VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2682956.891985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682957.049985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682957.207985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682957.365985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682957.523985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682957.681985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682957.839985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682957.997985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682958.155985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682958.313985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682958.471985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682958.629985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682958.787985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682958.945985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682959.103985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682959.261985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682959.419985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682959.577985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682959.735985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682959.893985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682960.051985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682960.209985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682960.367985,3000,57734ab8-34e1-4466-b122-3c280ca5fc39,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682960.525985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682960.683985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682960.841985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682960.999985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682961.157985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682961.315985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682961.473985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682961.631985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682961.789985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682961.947985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682962.105985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682962.263985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682962.421985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682962.579985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682962.737985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682962.895985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682963.053985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682963.211985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682963.369985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682963.527985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682963.685985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682963.843985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682964.001985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682964.159985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682964.317985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682964.475985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682964.633985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682964.791985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682964.949985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682965.107985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682965.265985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682965.423985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682965.581985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682965.739985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682965.897985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682966.055985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682966.213985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682966.371985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682966.529985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682966.687985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682966.845985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682967.003985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682967.161985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682967.319985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682967.477985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682967.635985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682967.793985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682967.951985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682968.109985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682968.267985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682968.425985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682968.583985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682968.741985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682968.899985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682969.057985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682969.215985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682969.373985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682969.531985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682969.689985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682969.847985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682970.005985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682970.163985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682970.321985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682970.479985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682970.637985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682970.795985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682970.953985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682971.111985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682971.269985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682971.427985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682971.585985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682971.743985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682971.901985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682972.059985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682972.217985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682972.375985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682972.533985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682972.691985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682972.849985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682973.007985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682973.165985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682973.323985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682973.481985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682973.639985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682973.797985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682973.955985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682974.113985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682974.271985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682974.429985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682974.587985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682974.745985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682974.903985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682975.061985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682975.219985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682975.377985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682975.535985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682975.693985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682975.851985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682976.009985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682976.167985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682976.325985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682976.483985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682976.641985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682976.799985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682976.957985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682977.115985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682977.273985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682977.431985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682977.589985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682977.747985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682977.905985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682978.063985,2004,89d0a23c-30ec-476f-90a3-e8e150bf0a59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682978.221985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682978.379985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682978.537985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682978.695985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682978.853985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682979.011985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682979.169985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682979.327985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682979.485985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682979.643985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682979.801985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682979.959985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682980.117985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682980.275985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682980.433985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682980.591985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682980.749985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682980.907985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682981.065985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682981.223985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682981.381985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682981.539985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682981.697985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682981.855985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682982.013985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682982.171985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682982.329985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682982.487985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682982.645985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682982.803985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2682982.961985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2682983.119985,4000,8ff2332f-81e5-4e02-bddb-bdb6ecce19dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
