VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1548995.686472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548995.844472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548996.002472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548996.160472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548996.318472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548996.476472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548996.634472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548996.792472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548996.950472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548997.108472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548997.266472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548997.424472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548997.582472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548997.740472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548997.898472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548998.056472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548998.214472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548998.372472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548998.530472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548998.688472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548998.846472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548999.004472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548999.162472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548999.320472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548999.478472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548999.636472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1548999.794472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1548999.952472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549000.110472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549000.268472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549000.426472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549000.584472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549000.742472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549000.900472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549001.058472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549001.216472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549001.374472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549001.532472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549001.690472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549001.848472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549002.006472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549002.164472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549002.322472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549002.480472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549002.638472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549002.796472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549002.954472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549003.112472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549003.270472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549003.428472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549003.586472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549003.744472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549003.902472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549004.060472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549004.218472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549004.376472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549004.534472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549004.692472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549004.850472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549005.008472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549005.166472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549005.324472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549005.482472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549005.640472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549005.798472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549005.956472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549006.114472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549006.272472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549006.430472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549006.588472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549006.746472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549006.904472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549007.062472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549007.220472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549007.378472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1549007.536472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1549007.694472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1549007.852472,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d7e2621
1549007.890540,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,4.872733,0.038068,"Evict VRAM -> RAM [Model: e78a1074, Layer: fa9162b7]"
1549007.985508,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,12.155874,0.094968,"RAM -> VRAM [Model: 1d237d89, Layer: 3d7e2621]"
1549008.035508,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549008.193508,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549008.351508,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 82b7c699
1549008.392598,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,5.259498,0.041090,"Evict VRAM -> RAM [Model: e78a1074, Layer: 1bdd233f]"
1549008.466831,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,9.501836,0.074233,"RAM -> VRAM [Model: 1d237d89, Layer: 82b7c699]"
1549008.516831,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549008.674831,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549008.832831,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39fa7538
1549008.929393,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,12.359954,0.096562,"Evict VRAM -> RAM [Model: e78a1074, Layer: 9b51cd88]"
1549009.040824,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,14.263145,0.111431,"RAM -> VRAM [Model: 1d237d89, Layer: 39fa7538]"
1549009.090824,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549009.248824,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549009.406824,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81ef7fce
1549009.449378,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,5.446948,0.042554,"RAM -> VRAM [Model: 1d237d89, Layer: 81ef7fce]"
1549009.499378,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549009.657378,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549009.815378,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab2b44c6
1549009.918488,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.198099,0.103110,"Evict VRAM -> RAM [Model: e78a1074, Layer: 162dcf75]"
1549010.023482,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.439202,0.104994,"RAM -> VRAM [Model: 1d237d89, Layer: ab2b44c6]"
1549010.073482,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549010.231482,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549010.389482,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b33536ad
1549010.472971,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,10.686672,0.083490,"Evict VRAM -> RAM [Model: e78a1074, Layer: 7d6cd0a2]"
1549010.546043,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,9.353109,0.073071,"Evict VRAM -> RAM [Model: e78a1074, Layer: 6a44dc40]"
1549010.657885,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,14.315828,0.111842,"RAM -> VRAM [Model: 1d237d89, Layer: b33536ad]"
1549010.707885,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549010.865885,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549011.023885,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 14eb7e58
1549011.065197,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,5.287866,0.041311,"RAM -> VRAM [Model: 1d237d89, Layer: 14eb7e58]"
1549011.115197,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549011.273197,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549011.431197,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1eea1d38
1549011.491469,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,7.714845,0.060272,"Evict VRAM -> RAM [Model: e78a1074, Layer: 080a650e]"
1549011.565767,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,9.510150,0.074298,"RAM -> VRAM [Model: 1d237d89, Layer: 1eea1d38]"
1549011.615767,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549011.773767,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549011.931767,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a5f082c
1549012.003183,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,9.141302,0.071416,"Evict VRAM -> RAM [Model: e78a1074, Layer: 977892c9]"
1549012.106978,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.285703,0.103795,"Evict VRAM -> RAM [Model: e78a1074, Layer: 378fbe90]"
1549012.206644,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,12.757315,0.099667,"RAM -> VRAM [Model: 1d237d89, Layer: 9a5f082c]"
1549012.256644,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549012.414644,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549012.572644,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe6866b5
1549012.663733,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,11.659320,0.091088,"Evict VRAM -> RAM [Model: aa5821bd, Layer: 972c6ef3]"
1549012.744227,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,10.303217,0.080494,"RAM -> VRAM [Model: 1d237d89, Layer: fe6866b5]"
1549012.794227,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549012.952227,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549013.110227,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 265aa20a
1549013.220428,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,14.105717,0.110201,"Evict VRAM -> RAM [Model: e78a1074, Layer: 07cb17f2]"
1549013.319968,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,12.741236,0.099541,"RAM -> VRAM [Model: 1d237d89, Layer: 265aa20a]"
1549013.369968,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549013.527968,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549013.685968,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1810fa6
1549013.746586,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,7.759071,0.060618,"Evict VRAM -> RAM [Model: e78a1074, Layer: 3df3c114]"
1549013.818940,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,9.261341,0.072354,"RAM -> VRAM [Model: 1d237d89, Layer: e1810fa6]"
1549013.868940,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549014.026940,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549014.184940,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eceeaacf
1549014.275512,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,11.593131,0.090571,"Evict VRAM -> RAM [Model: e78a1074, Layer: 9ad0013c]"
1549014.382495,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.693915,0.106984,"RAM -> VRAM [Model: 1d237d89, Layer: eceeaacf]"
1549014.432495,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549014.590495,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549014.748495,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23d6b90
1549014.842151,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,11.987891,0.093655,"Evict VRAM -> RAM [Model: aa5821bd, Layer: 82be7bab]"
1549014.946435,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,MEM_MOVE,13.348434,0.104285,"RAM -> VRAM [Model: 1d237d89, Layer: e23d6b90]"
1549014.996435,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549015.154435,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549015.312435,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4a31593
1549015.352901,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,5.179526,0.040465,"Evict VRAM -> RAM [Model: e78a1074, Layer: 5ed868ff]"
1549015.399185,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,5.924410,0.046284,"Evict VRAM -> RAM [Model: e78a1074, Layer: 1395ed9c]"
1549015.469508,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,9.001358,0.070323,"Evict VRAM -> RAM [Model: e78a1074, Layer: ed11000d]"
1549015.580534,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,MEM_MOVE,14.211319,0.111026,"RAM -> VRAM [Model: 1d237d89, Layer: b4a31593]"
1549015.630534,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549015.788534,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549015.946534,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b42d5171
1549015.990374,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,5.611527,0.043840,"Evict VRAM -> RAM [Model: e78a1074, Layer: 7192da03]"
1549016.042502,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,MEM_MOVE,6.672417,0.052128,"RAM -> VRAM [Model: 1d237d89, Layer: b42d5171]"
1549016.092502,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1549016.250502,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1549016.408502,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d514c3d
1549016.517713,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,13.978964,0.109211,"Evict VRAM -> RAM [Model: e78a1074, Layer: 8af5b361]"
1549016.615195,3008,1d237d89-6ba0-458a-8299-f3d16decf6a4,worker_2,worker_2,MEM_MOVE,12.477668,0.097482,"RAM -> VRAM [Model: 1d237d89, Layer: 9d514c3d]"
