VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
621608.195128,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622688.671619,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,13.504081,1080.476492,Distribute Layer ID: d62e277f
622688.761700,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,11.530242,0.090080,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 857a50aa]"
622688.867200,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,13.504081,0.105501,"Disk -> RAM [Model: c95b5bc9, Layer: d62e277f]"
622688.972701,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,13.504081,0.105501,"RAM -> VRAM [Model: c95b5bc9, Layer: d62e277f]"
622689.022701,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622689.180701,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623437.696612,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,9.354574,748.515911,Distribute Layer ID: 51a6f52f
623437.774263,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,9.939365,0.077651,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 9b19cd73]"
623437.847345,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,9.354574,0.073083,"Disk -> RAM [Model: c95b5bc9, Layer: 51a6f52f]"
623437.920428,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,9.354574,0.073083,"RAM -> VRAM [Model: c95b5bc9, Layer: 51a6f52f]"
623437.970428,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623438.128428,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624289.227085,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,10.636858,851.098657,Distribute Layer ID: ff40a7cc
624289.304507,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,9.910038,0.077422,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 50b43f34]"
624289.387607,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,10.636858,0.083100,"Disk -> RAM [Model: c95b5bc9, Layer: ff40a7cc]"
624289.470708,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,10.636858,0.083100,"RAM -> VRAM [Model: c95b5bc9, Layer: ff40a7cc]"
624289.520708,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624289.678708,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625308.563844,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,12.734189,1018.885136,Distribute Layer ID: f37a6f06
625308.610180,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,5.930943,0.046335,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 26451290]"
625308.669762,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,7.626560,0.059583,"Evict VRAM -> RAM [Model: 4c30763a, Layer: b6ffcaaa]"
625308.769248,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,12.734189,0.099486,"Disk -> RAM [Model: c95b5bc9, Layer: f37a6f06]"
625308.868734,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,12.734189,0.099486,"RAM -> VRAM [Model: c95b5bc9, Layer: f37a6f06]"
625308.918734,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625309.076734,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626194.745151,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,11.068980,885.668417,Distribute Layer ID: dd4964e0
626194.800093,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,7.032602,0.054942,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 070ae167]"
626194.886570,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,11.068980,0.086476,"Disk -> RAM [Model: c95b5bc9, Layer: dd4964e0]"
626194.973046,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,11.068980,0.086476,"RAM -> VRAM [Model: c95b5bc9, Layer: dd4964e0]"
626195.023046,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626195.181046,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626612.213354,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,5.211029,417.032308,Distribute Layer ID: bd0d0289
626612.254065,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,5.211029,0.040711,"Disk -> RAM [Model: c95b5bc9, Layer: bd0d0289]"
626612.294777,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,5.211029,0.040711,"RAM -> VRAM [Model: c95b5bc9, Layer: bd0d0289]"
626612.344777,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626612.502777,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627537.505551,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,11.560660,925.002774,Distribute Layer ID: 59fbe4a1
627537.590590,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,10.885036,0.085039,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 90198e5d]"
627537.680908,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,11.560660,0.090318,"Disk -> RAM [Model: c95b5bc9, Layer: 59fbe4a1]"
627537.771225,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,11.560660,0.090318,"RAM -> VRAM [Model: c95b5bc9, Layer: 59fbe4a1]"
627537.821225,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627537.979225,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628248.610417,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,8.881015,710.631191,Distribute Layer ID: 753671db
628248.723570,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,14.483550,0.113153,"Evict VRAM -> RAM [Model: 4c30763a, Layer: d3d97d57]"
628248.792952,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,8.881015,0.069383,"Disk -> RAM [Model: c95b5bc9, Layer: 753671db]"
628248.862335,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,8.881015,0.069383,"RAM -> VRAM [Model: c95b5bc9, Layer: 753671db]"
628248.912335,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628249.070335,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628693.907047,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,5.558584,444.836712,Distribute Layer ID: 998a655d
628693.979963,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,9.333197,0.072916,"Evict VRAM -> RAM [Model: 4c30763a, Layer: 2fd19ea3]"
628694.023389,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,5.558584,0.043426,"Disk -> RAM [Model: c95b5bc9, Layer: 998a655d]"
628694.066816,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,5.558584,0.043426,"RAM -> VRAM [Model: c95b5bc9, Layer: 998a655d]"
628694.116816,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628694.274816,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629287.753154,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,7.416604,593.478338,Distribute Layer ID: 9b886e9c
629287.869175,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,14.850729,0.116021,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 328cd858]"
629287.927117,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,7.416604,0.057942,"Disk -> RAM [Model: c95b5bc9, Layer: 9b886e9c]"
629287.985059,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,7.416604,0.057942,"RAM -> VRAM [Model: c95b5bc9, Layer: 9b886e9c]"
629288.035059,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629288.193059,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630423.406212,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,14.188289,1135.213152,Distribute Layer ID: d6063b32
630423.481591,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,9.648525,0.075379,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 2fb1ab7b]"
630423.547515,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,8.438290,0.065924,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 03968736]"
630423.658361,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,14.188289,0.110846,"Disk -> RAM [Model: c95b5bc9, Layer: d6063b32]"
630423.769207,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,14.188289,0.110846,"RAM -> VRAM [Model: c95b5bc9, Layer: d6063b32]"
630423.819207,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630423.977207,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631086.694571,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,8.282092,662.717364,Distribute Layer ID: 89dbbb1c
631086.759275,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,8.282092,0.064704,"Disk -> RAM [Model: c95b5bc9, Layer: 89dbbb1c]"
631086.823979,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,8.282092,0.064704,"RAM -> VRAM [Model: c95b5bc9, Layer: 89dbbb1c]"
631086.873979,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631087.031979,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631665.164950,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,7.224787,578.132971,Distribute Layer ID: f7cad698
631665.274837,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,14.065625,0.109888,"Evict VRAM -> RAM [Model: 4c30763a, Layer: f01b7664]"
631665.331281,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,7.224787,0.056444,"Disk -> RAM [Model: c95b5bc9, Layer: f7cad698]"
631665.387725,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,7.224787,0.056444,"RAM -> VRAM [Model: c95b5bc9, Layer: f7cad698]"
631665.437725,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631665.595725,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632514.220635,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,10.605936,848.624911,Distribute Layer ID: 3aa000e5
632514.278152,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,7.362215,0.057517,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 6fd0ee9c]"
632514.361011,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,10.605936,0.082859,"Disk -> RAM [Model: c95b5bc9, Layer: 3aa000e5]"
632514.443870,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,10.605936,0.082859,"RAM -> VRAM [Model: c95b5bc9, Layer: 3aa000e5]"
632514.493870,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632514.651870,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633628.832680,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,13.925385,1114.180810,Distribute Layer ID: abd9f8e0
633628.935458,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,13.155504,0.102777,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: a9c684a2]"
633629.044250,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,13.925385,0.108792,"Disk -> RAM [Model: c95b5bc9, Layer: abd9f8e0]"
633629.153042,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,13.925385,0.108792,"RAM -> VRAM [Model: c95b5bc9, Layer: abd9f8e0]"
633629.203042,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633629.361042,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634423.308285,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,9.922466,793.947243,Distribute Layer ID: 1401ebb7
634423.347299,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,4.993794,0.039014,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 7e5776f8]"
634423.455203,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,13.811778,0.107905,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 882ec321]"
634423.532723,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,9.922466,0.077519,"Disk -> RAM [Model: c95b5bc9, Layer: 1401ebb7]"
634423.610242,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,9.922466,0.077519,"RAM -> VRAM [Model: c95b5bc9, Layer: 1401ebb7]"
634423.660242,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634423.818242,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635083.034689,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,8.238331,659.216447,Distribute Layer ID: f7afacb4
635083.099051,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,8.238331,0.064362,"Disk -> RAM [Model: c95b5bc9, Layer: f7afacb4]"
635083.163413,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,8.238331,0.064362,"RAM -> VRAM [Model: c95b5bc9, Layer: f7afacb4]"
635083.213413,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635083.371413,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636255.190397,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,14.645862,1171.818985,Distribute Layer ID: ddd500c0
636255.242773,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,6.704060,0.052375,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 66c55137]"
636255.349905,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,13.712924,0.107132,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 393d31d0]"
636255.464326,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,14.645862,0.114421,"Disk -> RAM [Model: c95b5bc9, Layer: ddd500c0]"
636255.578747,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,14.645862,0.114421,"RAM -> VRAM [Model: c95b5bc9, Layer: ddd500c0]"
636255.628747,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636255.786747,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636736.497989,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,6.007016,480.711243,Distribute Layer ID: 46543afa
636736.544919,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,6.007016,0.046930,"Disk -> RAM [Model: c95b5bc9, Layer: 46543afa]"
636736.591849,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,6.007016,0.046930,"RAM -> VRAM [Model: c95b5bc9, Layer: 46543afa]"
636736.641849,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636736.799849,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637808.194194,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,13.390554,1071.394345,Distribute Layer ID: ab2ae96e
637808.298808,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,13.390554,0.104614,"Disk -> RAM [Model: c95b5bc9, Layer: ab2ae96e]"
637808.403421,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,13.390554,0.104614,"RAM -> VRAM [Model: c95b5bc9, Layer: ab2ae96e]"
637808.453421,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637808.611421,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638781.963153,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,12.165022,973.351731,Distribute Layer ID: a34812de
638782.060091,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,12.408037,0.096938,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 4ca4667d]"
638782.155130,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,12.165022,0.095039,"Disk -> RAM [Model: c95b5bc9, Layer: a34812de]"
638782.250169,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,12.165022,0.095039,"RAM -> VRAM [Model: c95b5bc9, Layer: a34812de]"
638782.300169,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638782.458169,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639585.783422,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,10.039691,803.325252,Distribute Layer ID: 244ffbc0
639585.861857,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,10.039691,0.078435,"Disk -> RAM [Model: c95b5bc9, Layer: 244ffbc0]"
639585.940292,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,10.039691,0.078435,"RAM -> VRAM [Model: c95b5bc9, Layer: 244ffbc0]"
639585.990292,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639586.148292,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640476.299718,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_1,NET_TRANSFER,11.125018,890.151426,Distribute Layer ID: 1ba6f360
640476.350050,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,6.442535,0.050332,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 0277b270]"
640476.396886,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,5.994992,0.046836,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 235c751d]"
640476.483800,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,DISK_LOAD,11.125018,0.086914,"Disk -> RAM [Model: c95b5bc9, Layer: 1ba6f360]"
640476.570715,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,MEM_MOVE,11.125018,0.086914,"RAM -> VRAM [Model: c95b5bc9, Layer: 1ba6f360]"
640476.620715,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640476.778715,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641320.296716,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_2,NET_TRANSFER,10.542100,843.518001,Distribute Layer ID: d16a9d20
641320.358852,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,7.953429,0.062136,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 25374443]"
641320.460143,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,12.965249,0.101291,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 846cc0dd]"
641320.542503,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,DISK_LOAD,10.542100,0.082360,"Disk -> RAM [Model: c95b5bc9, Layer: d16a9d20]"
641320.624863,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,MEM_MOVE,10.542100,0.082360,"RAM -> VRAM [Model: c95b5bc9, Layer: d16a9d20]"
641320.674863,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641320.832863,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642229.512553,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_3,NET_TRANSFER,11.356621,908.679690,Distribute Layer ID: e41169cb
642229.623199,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,14.162636,0.110646,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: fed1964d]"
642229.711922,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,DISK_LOAD,11.356621,0.088724,"Disk -> RAM [Model: c95b5bc9, Layer: e41169cb]"
642229.800646,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,MEM_MOVE,11.356621,0.088724,"RAM -> VRAM [Model: c95b5bc9, Layer: e41169cb]"
642229.850646,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642230.008646,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643231.921454,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,coordinator_0,worker_4,NET_TRANSFER,12.522035,1001.912808,Distribute Layer ID: d8014abd
643232.023100,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,13.010675,0.101646,"Evict VRAM -> RAM [Model: c7fb5cf8, Layer: 17c75979]"
643232.120929,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,DISK_LOAD,12.522035,0.097828,"Disk -> RAM [Model: c95b5bc9, Layer: d8014abd]"
643232.218757,7001,c95b5bc9-8331-4d98-9e44-5e30635ace26,worker_4,worker_4,MEM_MOVE,12.522035,0.097828,"RAM -> VRAM [Model: c95b5bc9, Layer: d8014abd]"
