VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
835909.132254,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
836568.948846,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,8.245832,659.816592,Distribute Layer ID: 7632bde7
836569.003461,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,6.990642,0.054614,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: c806f32c]"
836569.067881,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,8.245832,0.064421,"Disk -> RAM [Model: 1c870a72, Layer: 7632bde7]"
836569.132302,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,8.245832,0.064421,"RAM -> VRAM [Model: 1c870a72, Layer: 7632bde7]"
836569.182302,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
836569.340302,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837108.237613,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,6.734341,538.897312,Distribute Layer ID: 8bc1bdc9
837108.290225,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,6.734341,0.052612,"Disk -> RAM [Model: 1c870a72, Layer: 8bc1bdc9]"
837108.342837,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,6.734341,0.052612,"RAM -> VRAM [Model: 1c870a72, Layer: 8bc1bdc9]"
837108.392837,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837108.550837,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
837889.197073,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,9.756203,780.646236,Distribute Layer ID: 7287c431
837889.273293,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,DISK_LOAD,9.756203,0.076220,"Disk -> RAM [Model: 1c870a72, Layer: 7287c431]"
837889.349514,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,9.756203,0.076220,"RAM -> VRAM [Model: 1c870a72, Layer: 7287c431]"
837889.399514,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
837889.557514,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
838610.423239,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,9.008947,720.865725,Distribute Layer ID: 9396f08e
838610.539499,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,14.881226,0.116260,"Evict VRAM -> RAM [Model: 709ea24c, Layer: e200b979]"
838610.609881,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,DISK_LOAD,9.008947,0.070382,"Disk -> RAM [Model: 1c870a72, Layer: 9396f08e]"
838610.680263,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,9.008947,0.070382,"RAM -> VRAM [Model: 1c870a72, Layer: 9396f08e]"
838610.730263,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
838610.888263,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
839419.772214,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,10.109174,808.883950,Distribute Layer ID: 0029e221
839419.818113,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,5.875109,0.045899,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: e41c5347]"
839419.898811,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,10.329371,0.080698,"Evict VRAM -> RAM [Model: 709ea24c, Layer: c351bf83]"
839419.977789,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,10.109174,0.078978,"Disk -> RAM [Model: 1c870a72, Layer: 0029e221]"
839420.056767,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,10.109174,0.078978,"RAM -> VRAM [Model: 1c870a72, Layer: 0029e221]"
839420.106767,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
839420.264767,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840077.111858,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,8.208714,656.847091,Distribute Layer ID: d146f134
840077.192351,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,10.303162,0.080493,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 9e1e9361]"
840077.256482,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,8.208714,0.064131,"Disk -> RAM [Model: 1c870a72, Layer: d146f134]"
840077.320613,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,8.208714,0.064131,"RAM -> VRAM [Model: 1c870a72, Layer: d146f134]"
840077.370613,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840077.528613,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
840899.837037,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,10.276980,822.308425,Distribute Layer ID: 87a441c8
840899.892234,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,7.065203,0.055197,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 9d8e84e5]"
840899.952961,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,7.773051,0.060727,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 8dd07860]"
840900.033250,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,DISK_LOAD,10.276980,0.080289,"Disk -> RAM [Model: 1c870a72, Layer: 87a441c8]"
840900.113539,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,10.276980,0.080289,"RAM -> VRAM [Model: 1c870a72, Layer: 87a441c8]"
840900.163539,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
840900.321539,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842014.448731,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,13.924715,1114.127193,Distribute Layer ID: 4a721427
842014.547629,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,12.658862,0.098897,"Evict VRAM -> RAM [Model: 709ea24c, Layer: 623730b4]"
842014.656416,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,DISK_LOAD,13.924715,0.108787,"Disk -> RAM [Model: 1c870a72, Layer: 4a721427]"
842014.765202,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,13.924715,0.108787,"RAM -> VRAM [Model: 1c870a72, Layer: 4a721427]"
842014.815202,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842014.973202,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
842633.408868,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,7.728571,618.435666,Distribute Layer ID: b7a9374b
842633.469248,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,7.728571,0.060379,"Disk -> RAM [Model: 1c870a72, Layer: b7a9374b]"
842633.529627,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,7.728571,0.060379,"RAM -> VRAM [Model: 1c870a72, Layer: b7a9374b]"
842633.579627,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
842633.737627,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
843375.432596,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,9.269312,741.694968,Distribute Layer ID: 717f61f6
843375.550333,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,15.070423,0.117738,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 733526b9]"
843375.622750,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,9.269312,0.072417,"Disk -> RAM [Model: 1c870a72, Layer: 717f61f6]"
843375.695166,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,9.269312,0.072417,"RAM -> VRAM [Model: 1c870a72, Layer: 717f61f6]"
843375.745166,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
843375.903166,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
844227.872003,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,10.647735,851.968836,Distribute Layer ID: 661a0721
844227.983391,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,14.257758,0.111389,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 8f5f0525]"
844228.066577,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,DISK_LOAD,10.647735,0.083185,"Disk -> RAM [Model: 1c870a72, Layer: 661a0721]"
844228.149762,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,10.647735,0.083185,"RAM -> VRAM [Model: 1c870a72, Layer: 661a0721]"
844228.199762,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
844228.357762,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
845338.836579,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,13.879110,1110.478817,Distribute Layer ID: 659ea681
845338.938636,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,13.063265,0.102057,"Evict VRAM -> RAM [Model: 709ea24c, Layer: f54d477b]"
845339.047066,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,DISK_LOAD,13.879110,0.108431,"Disk -> RAM [Model: 1c870a72, Layer: 659ea681]"
845339.155497,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,13.879110,0.108431,"RAM -> VRAM [Model: 1c870a72, Layer: 659ea681]"
845339.205497,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
845339.363497,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846078.801704,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,9.241103,739.438207,Distribute Layer ID: 3f65cebb
846078.911533,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,14.058041,0.109828,"Evict VRAM -> RAM [Model: 709ea24c, Layer: c0c94e43]"
846078.983729,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,9.241103,0.072196,"Disk -> RAM [Model: 1c870a72, Layer: 3f65cebb]"
846079.055925,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,9.241103,0.072196,"RAM -> VRAM [Model: 1c870a72, Layer: 3f65cebb]"
846079.105925,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846079.263925,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
846822.306409,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,9.286156,743.042484,Distribute Layer ID: c0d5ec8e
846822.378957,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,9.286156,0.072548,"Disk -> RAM [Model: 1c870a72, Layer: c0d5ec8e]"
846822.451505,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,9.286156,0.072548,"RAM -> VRAM [Model: 1c870a72, Layer: c0d5ec8e]"
846822.501505,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
846822.659505,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
847805.287229,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,12.280972,982.627723,Distribute Layer ID: 1150f6f6
847805.371421,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,10.776552,0.084192,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 3d30010c]"
847805.467366,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,DISK_LOAD,12.280972,0.095945,"Disk -> RAM [Model: 1c870a72, Layer: 1150f6f6]"
847805.563311,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,12.280972,0.095945,"RAM -> VRAM [Model: 1c870a72, Layer: 1150f6f6]"
847805.613311,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
847805.771311,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
848622.855696,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,10.211680,817.084386,Distribute Layer ID: 86240c46
848622.950149,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,12.089869,0.094452,"Evict VRAM -> RAM [Model: 709ea24c, Layer: 595c2d46]"
848623.029927,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,DISK_LOAD,10.211680,0.079779,"Disk -> RAM [Model: 1c870a72, Layer: 86240c46]"
848623.109706,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,10.211680,0.079779,"RAM -> VRAM [Model: 1c870a72, Layer: 86240c46]"
848623.159706,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
848623.317706,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849099.173749,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,5.946326,475.856043,Distribute Layer ID: 5d1f213f
849099.266587,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,11.883371,0.092839,"Evict VRAM -> RAM [Model: 709ea24c, Layer: db73cc9f]"
849099.313043,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,5.946326,0.046456,"Disk -> RAM [Model: 1c870a72, Layer: 5d1f213f]"
849099.359499,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,5.946326,0.046456,"RAM -> VRAM [Model: 1c870a72, Layer: 5d1f213f]"
849099.409499,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849099.567499,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
849863.200818,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,9.543541,763.633319,Distribute Layer ID: 0a224e01
849863.311843,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,14.211204,0.111025,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: bc9df5ac]"
849863.386402,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,9.543541,0.074559,"Disk -> RAM [Model: 1c870a72, Layer: 0a224e01]"
849863.460961,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,9.543541,0.074559,"RAM -> VRAM [Model: 1c870a72, Layer: 0a224e01]"
849863.510961,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
849863.668961,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850281.522128,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_4,NET_TRANSFER,5.221290,417.853167,Distribute Layer ID: cca042be
850281.562919,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,DISK_LOAD,5.221290,0.040791,"Disk -> RAM [Model: 1c870a72, Layer: cca042be]"
850281.603711,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,MEM_MOVE,5.221290,0.040791,"RAM -> VRAM [Model: 1c870a72, Layer: cca042be]"
850281.653711,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850281.811711,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
850760.380318,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_1,NET_TRANSFER,5.980233,478.568608,Distribute Layer ID: f9ee59ad
850760.427039,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,DISK_LOAD,5.980233,0.046721,"Disk -> RAM [Model: 1c870a72, Layer: f9ee59ad]"
850760.473760,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,MEM_MOVE,5.980233,0.046721,"RAM -> VRAM [Model: 1c870a72, Layer: f9ee59ad]"
850760.523760,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
850760.681760,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
851668.867070,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_2,NET_TRANSFER,11.350441,908.185311,Distribute Layer ID: 163f4588
851668.967502,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,12.855288,0.100432,"Evict VRAM -> RAM [Model: 709ea24c, Layer: 1f062b2e]"
851669.056178,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,DISK_LOAD,11.350441,0.088675,"Disk -> RAM [Model: 1c870a72, Layer: 163f4588]"
851669.144853,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,MEM_MOVE,11.350441,0.088675,"RAM -> VRAM [Model: 1c870a72, Layer: 163f4588]"
851669.194853,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
851669.352853,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852647.339633,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,coordinator_0,worker_3,NET_TRANSFER,12.222960,977.986780,Distribute Layer ID: b9427160
852647.424654,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,10.882706,0.085021,"Evict VRAM -> RAM [Model: 5cd8b833, Layer: 9aa15d38]"
852647.520146,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,DISK_LOAD,12.222960,0.095492,"Disk -> RAM [Model: 1c870a72, Layer: b9427160]"
852647.615637,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,MEM_MOVE,12.222960,0.095492,"RAM -> VRAM [Model: 1c870a72, Layer: b9427160]"
852647.665637,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
852647.823637,1000,1c870a72-23c2-4bbc-8d2a-d0de8aa72e6b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
852647.981637,6001,b02a4e78-f5c5-4d33-8ef2-04fa5487a142,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
852648.139637,10002,79cce618-43ef-421c-bf30-1e4c658234b9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
852648.297637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852648.455637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852648.613637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852648.771637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852648.929637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852649.087637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852649.245637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852649.403637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852649.561637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852649.719637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852649.877637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852650.035637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852650.193637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852650.351637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852650.509637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852650.667637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852650.825637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852650.983637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852651.141637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852651.299637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852651.457637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
852651.615637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
852651.773637,3000,162cf3f3-ea56-4e03-8c96-368f30464b4c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
