VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1009142.111491,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,9.389894,0.073359,"RAM -> VRAM [Model: c9f659f5, Layer: efd40d90]"
1009142.161491,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009142.319491,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1009810.873257,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,8.355047,668.553766,Distribute Layer ID: 9c53dc01
1009810.949032,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,9.699110,0.075774,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 8820387c]"
1009811.014305,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,8.355047,0.065274,"Disk -> RAM [Model: c9f659f5, Layer: 9c53dc01]"
1009811.079579,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,8.355047,0.065274,"RAM -> VRAM [Model: c9f659f5, Layer: 9c53dc01]"
1009811.129579,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1009811.287579,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1010316.929179,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,6.318645,505.641599,Distribute Layer ID: 3e53a9aa
1010316.967903,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,4.956712,0.038724,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 37a5eb05]"
1010317.024997,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,7.307980,0.057094,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 4b777ae8]"
1010317.074361,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,6.318645,0.049364,"Disk -> RAM [Model: c9f659f5, Layer: 3e53a9aa]"
1010317.123725,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,6.318645,0.049364,"RAM -> VRAM [Model: c9f659f5, Layer: 3e53a9aa]"
1010317.173725,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1010317.331725,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1011173.902486,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,10.705260,856.570760,Distribute Layer ID: ccfa404a
1011173.996301,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,12.008304,0.093815,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 59952dc8]"
1011174.079935,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,10.705260,0.083635,"Disk -> RAM [Model: c9f659f5, Layer: ccfa404a]"
1011174.163570,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,10.705260,0.083635,"RAM -> VRAM [Model: c9f659f5, Layer: ccfa404a]"
1011174.213570,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1011174.371570,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012027.015664,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,10.656176,852.644094,Distribute Layer ID: 0778800a
1012027.063281,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,6.094910,0.047616,"Evict VRAM -> RAM [Model: 056c2e70, Layer: c8eb5e62]"
1012027.171872,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,13.899667,0.108591,"Evict VRAM -> RAM [Model: 056c2e70, Layer: f5dcf6ed]"
1012027.255123,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,10.656176,0.083251,"Disk -> RAM [Model: c9f659f5, Layer: 0778800a]"
1012027.338375,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,10.656176,0.083251,"RAM -> VRAM [Model: c9f659f5, Layer: 0778800a]"
1012027.388375,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012027.546375,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1012632.132839,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,7.555456,604.586464,Distribute Layer ID: 94ff8077
1012632.191866,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,7.555456,0.059027,"Disk -> RAM [Model: c9f659f5, Layer: 94ff8077]"
1012632.250893,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,7.555456,0.059027,"RAM -> VRAM [Model: c9f659f5, Layer: 94ff8077]"
1012632.300893,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1012632.458893,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013223.019130,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,7.380128,590.560237,Distribute Layer ID: ff6a1e1c
1013223.103859,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,10.845417,0.084730,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 118efb84]"
1013223.161517,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,7.380128,0.057657,"Disk -> RAM [Model: c9f659f5, Layer: ff6a1e1c]"
1013223.219174,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,7.380128,0.057657,"RAM -> VRAM [Model: c9f659f5, Layer: ff6a1e1c]"
1013223.269174,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013223.427174,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1013757.368675,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,6.672394,533.941501,Distribute Layer ID: 8ea73792
1013757.434351,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,8.406494,0.065676,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 3bd7a604]"
1013757.486479,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,6.672394,0.052128,"Disk -> RAM [Model: c9f659f5, Layer: 8ea73792]"
1013757.538607,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,6.672394,0.052128,"RAM -> VRAM [Model: c9f659f5, Layer: 8ea73792]"
1013757.588607,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1013757.746607,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1014824.291307,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,13.329934,1066.544700,Distribute Layer ID: d55beaec
1014824.370834,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,10.179472,0.079527,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 5bbbfc53]"
1014824.474974,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,13.329934,0.104140,"Disk -> RAM [Model: c9f659f5, Layer: d55beaec]"
1014824.579114,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,13.329934,0.104140,"RAM -> VRAM [Model: c9f659f5, Layer: d55beaec]"
1014824.629114,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1014824.787114,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1015834.855444,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,12.623979,1010.068330,Distribute Layer ID: 42c514ff
1015834.907480,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,6.660564,0.052036,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 5d4b673b]"
1015835.017919,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,14.136219,0.110439,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 94f660c7]"
1015835.116544,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,12.623979,0.098625,"Disk -> RAM [Model: c9f659f5, Layer: 42c514ff]"
1015835.215169,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,12.623979,0.098625,"RAM -> VRAM [Model: c9f659f5, Layer: 42c514ff]"
1015835.265169,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1015835.423169,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1016968.280347,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,14.158840,1132.857178,Distribute Layer ID: 2007b787
1016968.325074,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,5.725067,0.044727,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 780d15df]"
1016968.435690,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,14.158840,0.110616,"Disk -> RAM [Model: c9f659f5, Layer: 2007b787]"
1016968.546306,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,14.158840,0.110616,"RAM -> VRAM [Model: c9f659f5, Layer: 2007b787]"
1016968.596306,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1016968.754306,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017430.662563,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,5.771978,461.908258,Distribute Layer ID: 793ef29e
1017430.707657,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,5.771978,0.045094,"Disk -> RAM [Model: c9f659f5, Layer: 793ef29e]"
1017430.752750,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,5.771978,0.045094,"RAM -> VRAM [Model: c9f659f5, Layer: 793ef29e]"
1017430.802750,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017430.960750,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1017868.601688,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,5.468637,437.640937,Distribute Layer ID: 3e3af49d
1017868.644411,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,5.468637,0.042724,"Disk -> RAM [Model: c9f659f5, Layer: 3e3af49d]"
1017868.687135,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,5.468637,0.042724,"RAM -> VRAM [Model: c9f659f5, Layer: 3e3af49d]"
1017868.737135,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1017868.895135,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1018969.758576,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,13.758918,1100.863440,Distribute Layer ID: fd72b2b3
1018969.826464,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,8.689684,0.067888,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 23abda70]"
1018969.933955,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,13.758918,0.107492,"Disk -> RAM [Model: c9f659f5, Layer: fd72b2b3]"
1018970.041447,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,13.758918,0.107492,"RAM -> VRAM [Model: c9f659f5, Layer: fd72b2b3]"
1018970.091447,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1018970.249447,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1019387.370807,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,5.212142,417.121360,Distribute Layer ID: d4d17d7e
1019387.439338,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,8.772027,0.068531,"Evict VRAM -> RAM [Model: 056c2e70, Layer: a706d7c3]"
1019387.480058,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,5.212142,0.040720,"Disk -> RAM [Model: c9f659f5, Layer: d4d17d7e]"
1019387.520778,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,5.212142,0.040720,"RAM -> VRAM [Model: c9f659f5, Layer: d4d17d7e]"
1019387.570778,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1019387.728778,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1020206.869316,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,10.237382,819.140538,Distribute Layer ID: 48571ac0
1020206.922101,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,6.756543,0.052785,"Evict VRAM -> RAM [Model: 056c2e70, Layer: f42385fe]"
1020207.008400,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,11.046228,0.086299,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 7a6fe5e3]"
1020207.088380,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,10.237382,0.079980,"Disk -> RAM [Model: c9f659f5, Layer: 48571ac0]"
1020207.168359,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,10.237382,0.079980,"RAM -> VRAM [Model: c9f659f5, Layer: 48571ac0]"
1020207.218359,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1020207.376359,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1021187.456631,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,12.249128,980.080272,Distribute Layer ID: 26db1d28
1021187.564839,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,13.850582,0.108208,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 65b0890c]"
1021187.660535,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,12.249128,0.095696,"Disk -> RAM [Model: c9f659f5, Layer: 26db1d28]"
1021187.756232,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,12.249128,0.095696,"RAM -> VRAM [Model: c9f659f5, Layer: 26db1d28]"
1021187.806232,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1021187.964232,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1021884.076580,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,8.699529,696.112348,Distribute Layer ID: 98bc2a0f
1021884.144593,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,8.705721,0.068013,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 4feb0333]"
1021884.212558,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,8.699529,0.067965,"Disk -> RAM [Model: c9f659f5, Layer: 98bc2a0f]"
1021884.280523,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,8.699529,0.067965,"RAM -> VRAM [Model: c9f659f5, Layer: 98bc2a0f]"
1021884.330523,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1021884.488523,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1022813.784053,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,11.614319,929.295530,Distribute Layer ID: f3e4cf78
1022813.826038,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,5.374049,0.041985,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 126d92eb]"
1022813.934897,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,13.933906,0.108859,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 1bc9bbdc]"
1022814.025634,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,11.614319,0.090737,"Disk -> RAM [Model: c9f659f5, Layer: f3e4cf78]"
1022814.116371,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,11.614319,0.090737,"RAM -> VRAM [Model: c9f659f5, Layer: f3e4cf78]"
1022814.166371,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1022814.324371,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1023985.296300,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,14.635274,1170.971930,Distribute Layer ID: 9b5c3b3c
1023985.367104,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,9.062918,0.070804,"Evict VRAM -> RAM [Model: 056c2e70, Layer: c7b86c72]"
1023985.481442,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,14.635274,0.114338,"Disk -> RAM [Model: c9f659f5, Layer: 9b5c3b3c]"
1023985.595780,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,14.635274,0.114338,"RAM -> VRAM [Model: c9f659f5, Layer: 9b5c3b3c]"
1023985.645780,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1023985.803780,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1024641.794198,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,8.198005,655.990418,Distribute Layer ID: ceb217fa
1024641.848229,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,6.915970,0.054031,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 33a498b3]"
1024641.912276,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,8.198005,0.064047,"Disk -> RAM [Model: c9f659f5, Layer: ceb217fa]"
1024641.976323,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,8.198005,0.064047,"RAM -> VRAM [Model: c9f659f5, Layer: ceb217fa]"
1024642.026323,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1024642.184323,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1025423.074768,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,9.759256,780.890444,Distribute Layer ID: 064581ec
1025423.128518,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,6.880074,0.053751,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 320ac968]"
1025423.204762,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,9.759256,0.076244,"Disk -> RAM [Model: c9f659f5, Layer: 064581ec]"
1025423.281006,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,9.759256,0.076244,"RAM -> VRAM [Model: c9f659f5, Layer: 064581ec]"
1025423.331006,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1025423.489006,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1026608.523153,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,14.811052,1185.034147,Distribute Layer ID: 66037b8e
1026608.568673,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,5.826505,0.045520,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 537a5f6d]"
1026608.684384,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,14.811052,0.115711,"Disk -> RAM [Model: c9f659f5, Layer: 66037b8e]"
1026608.800096,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,14.811052,0.115711,"RAM -> VRAM [Model: c9f659f5, Layer: 66037b8e]"
1026608.850096,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1026609.008096,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1027237.345060,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_3,NET_TRANSFER,7.852337,628.336965,Distribute Layer ID: bb7ce87f
1027237.436695,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,11.729229,0.091635,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 5c5b30d8]"
1027237.498041,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,DISK_LOAD,7.852337,0.061346,"Disk -> RAM [Model: c9f659f5, Layer: bb7ce87f]"
1027237.559387,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,MEM_MOVE,7.852337,0.061346,"RAM -> VRAM [Model: c9f659f5, Layer: bb7ce87f]"
1027237.609387,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1027237.767387,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028068.325578,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_4,NET_TRANSFER,10.380102,830.558190,Distribute Layer ID: 177cb135
1028068.438175,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,14.412391,0.112597,"Evict VRAM -> RAM [Model: cbb6438a, Layer: 4af22c85]"
1028068.519269,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,DISK_LOAD,10.380102,0.081095,"Disk -> RAM [Model: c9f659f5, Layer: 177cb135]"
1028068.600364,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,MEM_MOVE,10.380102,0.081095,"RAM -> VRAM [Model: c9f659f5, Layer: 177cb135]"
1028068.650364,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028068.808364,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1028831.329235,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_1,NET_TRANSFER,9.529636,762.520872,Distribute Layer ID: d900ae29
1028831.447778,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,15.173426,0.118542,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 1fa5e90d]"
1028831.522228,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,DISK_LOAD,9.529636,0.074450,"Disk -> RAM [Model: c9f659f5, Layer: d900ae29]"
1028831.596678,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,MEM_MOVE,9.529636,0.074450,"RAM -> VRAM [Model: c9f659f5, Layer: d900ae29]"
1028831.646678,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1028831.804678,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1029479.712430,4002,c9f659f5-af6f-4652-b295-a718836e7498,coordinator_0,worker_2,NET_TRANSFER,8.096972,647.907752,Distribute Layer ID: 305de39c
1029479.751898,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,5.051950,0.039468,"Evict VRAM -> RAM [Model: 056c2e70, Layer: 9b622a62]"
1029479.815156,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,DISK_LOAD,8.096972,0.063258,"Disk -> RAM [Model: c9f659f5, Layer: 305de39c]"
1029479.878413,4002,c9f659f5-af6f-4652-b295-a718836e7498,worker_2,worker_2,MEM_MOVE,8.096972,0.063258,"RAM -> VRAM [Model: c9f659f5, Layer: 305de39c]"
