VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1653873.273921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653873.431921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653873.589921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653873.747921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653873.905921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653874.063921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653874.221921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653874.379921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653874.537921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653874.695921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653874.853921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653875.011921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653875.169921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653875.327921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653875.485921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653875.643921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653875.801921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653875.959921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653876.117921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653876.275921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653876.433921,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1653876.591921,10012,993388a6-1df1-4529-a982-7b2106fd5873,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1653876.749921,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 004b4a23
1653876.843057,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,11.921387,0.093136,"RAM -> VRAM [Model: 8474e091, Layer: 004b4a23]"
1653876.893057,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653877.051057,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653877.209057,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f17bf53
1653877.321421,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,14.382606,0.112364,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 00110f8e]"
1653877.380996,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,7.625560,0.059575,"RAM -> VRAM [Model: 8474e091, Layer: 2f17bf53]"
1653877.430996,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653877.588996,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653877.746996,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 415cab4d
1653877.904996,10012,993388a6-1df1-4529-a982-7b2106fd5873,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1653877.992025,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,11.139742,0.087029,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 385e3d4a]"
1653878.037806,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,5.859876,0.045780,"RAM -> VRAM [Model: 8474e091, Layer: 415cab4d]"
1653878.087806,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653878.245806,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653878.403806,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d04c6d5e
1653878.457745,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,6.904232,0.053939,"Evict VRAM -> RAM [Model: 7052f149, Layer: 73ac0195]"
1653878.556513,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,12.642357,0.098768,"Evict VRAM -> RAM [Model: e3c9906d, Layer: e64f61ae]"
1653878.651614,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,12.172845,0.095100,"RAM -> VRAM [Model: 8474e091, Layer: d04c6d5e]"
1653878.701614,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653878.859614,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653879.017614,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17a847bf
1653879.062725,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,5.774224,0.045111,"Evict VRAM -> RAM [Model: 7052f149, Layer: 537cfc9a]"
1653879.155357,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,11.856941,0.092632,"Evict VRAM -> RAM [Model: 7052f149, Layer: 5b85bc30]"
1653879.215495,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,7.697587,0.060137,"RAM -> VRAM [Model: 8474e091, Layer: 17a847bf]"
1653879.265495,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653879.423495,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653879.581495,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0576766b
1653879.689532,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,13.828775,0.108037,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 329a829b]"
1653879.781649,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,11.791052,0.092118,"RAM -> VRAM [Model: 8474e091, Layer: 0576766b]"
1653879.831649,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653879.989649,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653880.147649,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b82f905d
1653880.253687,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,13.572825,0.106038,"Evict VRAM -> RAM [Model: e3c9906d, Layer: de04b84b]"
1653880.306631,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,6.776837,0.052944,"RAM -> VRAM [Model: 8474e091, Layer: b82f905d]"
1653880.356631,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653880.514631,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653880.672631,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 224de676
1653880.730345,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,7.387341,0.057714,"RAM -> VRAM [Model: 8474e091, Layer: 224de676]"
1653880.780345,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653880.938345,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653881.096345,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6786ade
1653881.208557,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,14.363200,0.112213,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 0075b52f]"
1653881.307704,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,12.690743,0.099146,"RAM -> VRAM [Model: 8474e091, Layer: e6786ade]"
1653881.357704,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653881.515704,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653881.673704,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88eec89e
1653881.737224,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,8.130637,0.063521,"RAM -> VRAM [Model: 8474e091, Layer: 88eec89e]"
1653881.787224,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653881.945224,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653882.103224,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59b8775e
1653882.199983,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,12.385109,0.096759,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 8c4d9dce]"
1653882.305686,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,13.529947,0.105703,"RAM -> VRAM [Model: 8474e091, Layer: 59b8775e]"
1653882.355686,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653882.513686,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653882.671686,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e85b0c88
1653882.761699,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,11.521745,0.090014,"Evict VRAM -> RAM [Model: e3c9906d, Layer: f82d5c3f]"
1653882.877007,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,14.759403,0.115308,"RAM -> VRAM [Model: 8474e091, Layer: e85b0c88]"
1653882.927007,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653883.085007,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653883.243007,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a03ce3a6
1653883.319037,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,9.731773,0.076029,"RAM -> VRAM [Model: 8474e091, Layer: a03ce3a6]"
1653883.369037,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653883.527037,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653883.685037,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c578568
1653883.734724,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,6.360027,0.049688,"Evict VRAM -> RAM [Model: e3c9906d, Layer: b674c23c]"
1653883.801720,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,8.575485,0.066996,"RAM -> VRAM [Model: 8474e091, Layer: 0c578568]"
1653883.851720,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653884.009720,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653884.167720,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec0e619f
1653884.244662,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,9.848566,0.076942,"RAM -> VRAM [Model: 8474e091, Layer: ec0e619f]"
1653884.294662,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653884.452662,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653884.610662,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f819e2
1653884.651729,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,5.256589,0.041067,"Evict VRAM -> RAM [Model: e3c9906d, Layer: f770f668]"
1653884.756966,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,13.470231,0.105236,"Evict VRAM -> RAM [Model: e3c9906d, Layer: b3a07f01]"
1653884.848058,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,11.659792,0.091092,"RAM -> VRAM [Model: 8474e091, Layer: 21f819e2]"
1653884.898058,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653885.056058,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653885.214058,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd9836e0
1653885.287403,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,9.388213,0.073345,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 2ff72b4f]"
1653885.371159,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,10.720768,0.083756,"RAM -> VRAM [Model: 8474e091, Layer: bd9836e0]"
1653885.421159,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653885.579159,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653885.737159,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ee092dc
1653885.813404,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,9.759291,0.076244,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 7a37c922]"
1653885.887621,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,9.499773,0.074217,"RAM -> VRAM [Model: 8474e091, Layer: 7ee092dc]"
1653885.937621,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653886.095621,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653886.253621,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12f71781
1653886.357161,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,13.253130,0.103540,"Evict VRAM -> RAM [Model: e3c9906d, Layer: ee019d52]"
1653886.435443,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,10.020200,0.078283,"RAM -> VRAM [Model: 8474e091, Layer: 12f71781]"
1653886.485443,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653886.643443,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653886.801443,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c161a37
1653886.900670,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,12.700999,0.099227,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 0c65dd85]"
1653886.983539,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,10.607194,0.082869,"RAM -> VRAM [Model: 8474e091, Layer: 5c161a37]"
1653887.033539,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653887.191539,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653887.349539,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c8a6778
1653887.422781,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,9.374975,0.073242,"Evict VRAM -> RAM [Model: e3c9906d, Layer: c1887e10]"
1653887.539160,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,14.896596,0.116380,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 85937d46]"
1653887.657622,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,15.163119,0.118462,"RAM -> VRAM [Model: 8474e091, Layer: 5c8a6778]"
1653887.707622,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653887.865622,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653888.023622,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80c8e529
1653888.078378,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,7.008723,0.054756,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 23226caa]"
1653888.174584,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,12.314424,0.096206,"Evict VRAM -> RAM [Model: e3c9906d, Layer: a0dcc7da]"
1653888.265189,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,11.597396,0.090605,"RAM -> VRAM [Model: 8474e091, Layer: 80c8e529]"
1653888.315189,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653888.473189,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653888.631189,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be58acd
1653888.711242,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,10.246804,0.080053,"Evict VRAM -> RAM [Model: e3c9906d, Layer: e7045504]"
1653888.815804,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,13.383902,0.104562,"RAM -> VRAM [Model: 8474e091, Layer: 6be58acd]"
1653888.865804,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653889.023804,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653889.181804,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46a6b5a0
1653889.245095,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,8.101231,0.063291,"RAM -> VRAM [Model: 8474e091, Layer: 46a6b5a0]"
1653889.295095,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653889.453095,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653889.611095,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f3862f9
1653889.664138,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,6.789511,0.053043,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 03abce53]"
1653889.758299,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,MEM_MOVE,12.052695,0.094162,"RAM -> VRAM [Model: 8474e091, Layer: 1f3862f9]"
1653889.808299,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653889.966299,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653890.124299,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d459a84
1653890.173091,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,MEM_MOVE,6.245372,0.048792,"RAM -> VRAM [Model: 8474e091, Layer: 6d459a84]"
1653890.223091,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653890.381091,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653890.539091,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb3b3f89
1653890.641013,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,13.046026,0.101922,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 7abf1a3b]"
1653890.696899,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,MEM_MOVE,7.153327,0.055885,"RAM -> VRAM [Model: 8474e091, Layer: bb3b3f89]"
1653890.746899,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653890.904899,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653891.062899,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c75c6bd
1653891.163249,2012,8474e091-1b3e-40ea-85ca-9efd5b0233f1,worker_4,worker_4,MEM_MOVE,12.844840,0.100350,"Evict VRAM -> RAM [Model: e3c9906d, Layer: 2edfc53e]"
