VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1868374.998442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868375.156442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868375.314442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d84bbb7b
1868375.364442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868375.522442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868375.680442,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39638752
1868375.784144,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,worker_2,MEM_MOVE,13.273870,0.103702,"Evict VRAM -> RAM [Model: 699c3b5e, Layer: af3cdcc4]"
1868375.864373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,worker_2,MEM_MOVE,10.269324,0.080229,"RAM -> VRAM [Model: 699c3b5e, Layer: 39638752]"
1868375.914373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868376.072373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868376.230373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe6a6a84
1868376.280373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868376.438373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868376.596373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2faea16a
1868376.646373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868376.804373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868376.962373,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1631c188
1868377.040993,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,worker_1,MEM_MOVE,10.063372,0.078620,"Evict VRAM -> RAM [Model: 699c3b5e, Layer: d84bbb7b]"
1868377.116782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,worker_1,MEM_MOVE,9.700950,0.075789,"RAM -> VRAM [Model: 699c3b5e, Layer: 1631c188]"
1868377.166782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868377.324782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868377.482782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 620dd124
1868377.532782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868377.690782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868377.848782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 672235ea
1868377.898782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868378.056782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868378.214782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ddc4dc
1868378.264782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868378.422782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868378.580782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c50bb781
1868378.630782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868378.788782,9008,699c3b5e-db8c-4684-afb4-eb4fd3a425ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868378.946782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868379.104782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868379.262782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868379.420782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868379.578782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868379.736782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868379.894782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868380.052782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868380.210782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868380.368782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868380.526782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868380.684782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868380.842782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868381.000782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868381.158782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868381.316782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868381.474782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868381.632782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868381.790782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868381.948782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868382.106782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868382.264782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868382.422782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868382.580782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868382.738782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868382.896782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868383.054782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868383.212782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868383.370782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868383.528782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868383.686782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868383.844782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868384.002782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868384.160782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868384.318782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868384.476782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868384.634782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868384.792782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868384.950782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868385.108782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868385.266782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868385.424782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868385.582782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868385.740782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868385.898782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868386.056782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868386.214782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868386.372782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868386.530782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868386.688782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868386.846782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868387.004782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868387.162782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868387.320782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868387.478782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868387.636782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868387.794782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868387.952782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868388.110782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868388.268782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868388.426782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868388.584782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868388.742782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868388.900782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868389.058782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868389.216782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868389.374782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868389.532782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868389.690782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868389.848782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868390.006782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868390.164782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868390.322782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868390.480782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868390.638782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868390.796782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868390.954782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868391.112782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868391.270782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868391.428782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868391.586782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868391.744782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868391.902782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868392.060782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868392.218782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868392.376782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868392.534782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868392.692782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868392.850782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868393.008782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868393.166782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868393.324782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868393.482782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868393.640782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868393.798782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868393.956782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868394.114782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868394.272782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868394.430782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868394.588782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868394.746782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868394.904782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868395.062782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868395.220782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868395.378782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868395.536782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868395.694782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868395.852782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868396.010782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868396.168782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868396.326782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868396.484782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868396.642782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868396.800782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868396.958782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868397.116782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868397.274782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1868397.432782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1868397.590782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1868397.748782,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f373962
1868397.844592,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,MEM_MOVE,12.263709,0.095810,"Evict VRAM -> RAM [Model: 699c3b5e, Layer: c50bb781]"
1868397.961536,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,MEM_MOVE,14.968876,0.116944,"RAM -> VRAM [Model: e8d297d0, Layer: 9f373962]"
1868398.011536,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868398.169536,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868398.327536,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e102ac4
1868398.431239,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,DISK_LOAD,13.273870,0.103702,"Evict RAM -> Disk [Model: 699c3b5e, Layer: af3cdcc4]"
1868398.526752,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,MEM_MOVE,12.225768,0.095514,"Evict VRAM -> RAM [Model: 699c3b5e, Layer: 620dd124]"
1868398.593366,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,MEM_MOVE,8.526563,0.066614,"RAM -> VRAM [Model: e8d297d0, Layer: 6e102ac4]"
1868398.643366,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1868398.801366,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1868398.959366,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ec5db9e
1868399.019366,8008,e8d297d0-5fcb-4626-ba36-61e439c2ef03,worker_3,worker_3,MEM_MOVE,7.680024,0.060000,"Evict VRAM -> RAM [Model: 699c3b5e, Layer: 672235ea]"
