VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
747796.030365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747796.188365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747796.346365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747796.504365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747796.662365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747796.820365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747796.978365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747797.136365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747797.294365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747797.452365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747797.610365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747797.768365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747797.926365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747798.084365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747798.242365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747798.400365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747798.558365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747798.716365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747798.874365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747799.032365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747799.190365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747799.348365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747799.506365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747799.664365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747799.822365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747799.980365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747800.138365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747800.296365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747800.454365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747800.612365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747800.770365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747800.928365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747801.086365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747801.244365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747801.402365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747801.560365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747801.718365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747801.876365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747802.034365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747802.192365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747802.350365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747802.508365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747802.666365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747802.824365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747802.982365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747803.140365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747803.298365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747803.456365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747803.614365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747803.772365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747803.930365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747804.088365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747804.246365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747804.404365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747804.562365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747804.720365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747804.878365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747805.036365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747805.194365,4000,3c0e381a-0a75-4466-85c7-b916233c342d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747805.352365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747805.510365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747805.668365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747805.826365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747805.984365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747806.142365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747806.300365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747806.458365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747806.616365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747806.774365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747806.932365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747807.090365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747807.248365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747807.406365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747807.564365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747807.722365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747807.880365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747808.038365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747808.196365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747808.354365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747808.512365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747808.670365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747808.828365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747808.986365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747809.144365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747809.302365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747809.460365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747809.618365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747809.776365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747809.934365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747810.092365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747810.250365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747810.408365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747810.566365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747810.724365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747810.882365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747811.040365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747811.198365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747811.356365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747811.514365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747811.672365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747811.830365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747811.988365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747812.146365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747812.304365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747812.462365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747812.620365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747812.778365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747812.936365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747813.094365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747813.252365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747813.410365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747813.568365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747813.726365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747813.884365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747814.042365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747814.200365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747814.358365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747814.516365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747814.674365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747814.832365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747814.990365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747815.148365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747815.306365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747815.464365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747815.622365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747815.780365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747815.938365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747816.096365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747816.254365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747816.412365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747816.570365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747816.728365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747816.886365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747817.044365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747817.202365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747817.360365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747817.518365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747817.676365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747817.834365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747817.992365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747818.150365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747818.308365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747818.466365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747818.624365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747818.782365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747818.940365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747819.098365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747819.256365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747819.414365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747819.572365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747819.730365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747819.888365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747820.046365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747820.204365,4000,370386e4-20d5-48cb-93c0-581235d7560c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747820.362365,4000,370386e4-20d5-48cb-93c0-581235d7560c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747820.520365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747820.678365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747820.836365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747820.994365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747821.152365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747821.310365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747821.468365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747821.626365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747821.784365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747821.942365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747822.100365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747822.258365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747822.416365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747822.574365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747822.732365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747822.890365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747823.048365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747823.206365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747823.364365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747823.522365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
747823.680365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
747823.838365,6000,45a0b36c-a64f-42d8-967a-bf37828c61bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
