VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1697401.289925,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,8.464498,0.066129,"Evict VRAM -> RAM [Model: 9a902465, Layer: d755aa7f]"
1697401.365100,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,9.622456,0.075175,"Evict VRAM -> RAM [Model: 20e8b0b6, Layer: 534a0d46]"
1697401.467480,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,13.104585,0.102380,"RAM -> VRAM [Model: 25ac5471, Layer: 8e31d94b]"
1697401.517480,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697401.675480,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697401.833480,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5703c7d1
1697401.909334,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,9.709377,0.075855,"Evict VRAM -> RAM [Model: 77ef59e6, Layer: adb15e5f]"
1697402.000839,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,11.712622,0.091505,"RAM -> VRAM [Model: 25ac5471, Layer: 5703c7d1]"
1697402.050839,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697402.208839,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697402.366839,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e3f7e36
1697402.447694,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,10.349448,0.080855,"Evict VRAM -> RAM [Model: 35894260, Layer: 2f046817]"
1697402.499206,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,6.593566,0.051512,"RAM -> VRAM [Model: 25ac5471, Layer: 1e3f7e36]"
1697402.549206,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697402.707206,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697402.865206,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a19d3566
1697402.912091,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,6.001292,0.046885,"RAM -> VRAM [Model: 25ac5471, Layer: a19d3566]"
1697402.962091,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697403.120091,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697403.278091,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79104c73
1697403.380872,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,13.155886,0.102780,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: f8e8b226]"
1697403.455459,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,9.547133,0.074587,"RAM -> VRAM [Model: 25ac5471, Layer: 79104c73]"
1697403.505459,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697403.663459,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697403.821459,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92397aca
1697403.901676,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,10.267783,0.080217,"Evict VRAM -> RAM [Model: 20e8b0b6, Layer: 54fdd1b2]"
1697403.962138,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,7.739129,0.060462,"RAM -> VRAM [Model: 25ac5471, Layer: 92397aca]"
1697404.012138,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697404.170138,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697404.328138,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 102f1e54
1697404.379650,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,6.593566,0.051512,"Evict VRAM -> RAM [Model: 25ac5471, Layer: 1e3f7e36]"
1697404.426506,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,5.997624,0.046856,"RAM -> VRAM [Model: 25ac5471, Layer: 102f1e54]"
1697404.476506,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697404.634506,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697404.792506,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 764ec08e
1697404.877529,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,10.882870,0.085022,"Evict VRAM -> RAM [Model: 25ac5471, Layer: 1ee5cca9]"
1697404.916274,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,4.959348,0.038745,"RAM -> VRAM [Model: 25ac5471, Layer: 764ec08e]"
1697404.966274,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697405.124274,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697405.282274,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29b55ed3
1697405.335328,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,6.790901,0.053054,"RAM -> VRAM [Model: 25ac5471, Layer: 29b55ed3]"
1697405.385328,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697405.543328,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697405.701328,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f5904dc
1697405.750199,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,6.255590,0.048872,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: 7ec8bce0]"
1697405.799906,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,6.362489,0.049707,"RAM -> VRAM [Model: 25ac5471, Layer: 9f5904dc]"
1697405.849906,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697406.007906,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697406.165906,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f0b23a0
1697406.208260,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,5.421230,0.042353,"Evict VRAM -> RAM [Model: 9a902465, Layer: 365ed9ae]"
1697406.270287,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,DISK_LOAD,7.939432,0.062027,"Disk -> RAM [Model: 25ac5471, Layer: 2f0b23a0]"
1697406.332313,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,7.939432,0.062027,"RAM -> VRAM [Model: 25ac5471, Layer: 2f0b23a0]"
1697406.382313,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697406.540313,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697406.698313,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afed2125
1697406.747689,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,6.320133,0.049376,"RAM -> VRAM [Model: 25ac5471, Layer: afed2125]"
1697406.797689,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697406.955689,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697407.113689,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f1864bf
1697407.230019,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,14.890204,0.116330,"Evict VRAM -> RAM [Model: febec024, Layer: b9857865]"
1697407.294806,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,8.292763,0.064787,"RAM -> VRAM [Model: 25ac5471, Layer: 2f1864bf]"
1697407.344806,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697407.502806,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697407.660806,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1ff4673
1697407.744550,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,10.719154,0.083743,"Evict VRAM -> RAM [Model: 9a902465, Layer: 04916b64]"
1697407.797286,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,6.750298,0.052737,"RAM -> VRAM [Model: 25ac5471, Layer: f1ff4673]"
1697407.847286,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697408.005286,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697408.163286,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f181baea
1697408.257580,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,12.069604,0.094294,"Evict VRAM -> RAM [Model: 25ac5471, Layer: d12d5a42]"
1697408.315660,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,7.434270,0.058080,"RAM -> VRAM [Model: 25ac5471, Layer: f181baea]"
1697408.365660,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697408.523660,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697408.681660,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73de46ad
1697408.794224,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,14.408131,0.112564,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: 22a9352b]"
1697408.853903,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,7.638930,0.059679,"RAM -> VRAM [Model: 25ac5471, Layer: 73de46ad]"
1697408.903903,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697409.061903,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697409.219903,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ba3da41f
1697409.262536,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,5.457022,0.042633,"RAM -> VRAM [Model: 25ac5471, Layer: ba3da41f]"
1697409.312536,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697409.470536,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697409.628536,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c90d25b
1697409.697830,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,8.869603,0.069294,"Evict VRAM -> RAM [Model: 77ef59e6, Layer: 13b896bd]"
1697409.790256,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,11.830507,0.092426,"RAM -> VRAM [Model: 25ac5471, Layer: 8c90d25b]"
1697409.840256,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697409.998256,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697410.156256,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f472513
1697410.225575,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,8.872930,0.069320,"Evict VRAM -> RAM [Model: f523c2f3, Layer: 908352cd]"
1697410.327826,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,13.088077,0.102251,"RAM -> VRAM [Model: 25ac5471, Layer: 4f472513]"
1697410.377826,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697410.535826,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697410.693826,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d21c582
1697410.750996,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,7.317709,0.057170,"Evict VRAM -> RAM [Model: 9a902465, Layer: ba9f45da]"
1697410.848442,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,12.473117,0.097446,"RAM -> VRAM [Model: 25ac5471, Layer: 5d21c582]"
1697410.898442,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697411.056442,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697411.214442,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c16c3595
1697411.313972,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,12.739851,0.099530,"Evict VRAM -> RAM [Model: febec024, Layer: 28f17409]"
1697411.410153,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,12.311129,0.096181,"RAM -> VRAM [Model: 25ac5471, Layer: c16c3595]"
1697411.460153,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697411.618153,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697411.776153,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e82e450a
1697411.818556,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,DISK_LOAD,5.427668,0.042404,"Disk -> RAM [Model: 25ac5471, Layer: e82e450a]"
1697411.860960,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,5.427668,0.042404,"RAM -> VRAM [Model: 25ac5471, Layer: e82e450a]"
1697411.910960,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697412.068960,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697412.226960,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d75a0dba
1697412.333775,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,13.672332,0.106815,"Evict VRAM -> RAM [Model: febec024, Layer: 8b666a53]"
1697412.398975,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,8.345556,0.065200,"RAM -> VRAM [Model: 25ac5471, Layer: d75a0dba]"
1697412.448975,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697412.606975,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697412.764975,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6d74ee6
1697412.810065,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,5.771579,0.045090,"Evict VRAM -> RAM [Model: febec024, Layer: 894e3260]"
1697412.889583,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,10.178229,0.079517,"RAM -> VRAM [Model: 25ac5471, Layer: a6d74ee6]"
1697412.939583,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697413.097583,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697413.255583,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2a56607
1697413.318124,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,8.005314,0.062542,"Evict VRAM -> RAM [Model: 45362a34, Layer: 19732635]"
1697413.382724,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,MEM_MOVE,8.268757,0.064600,"RAM -> VRAM [Model: 25ac5471, Layer: b2a56607]"
1697413.432724,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697413.590724,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697413.748724,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ffeffe35
1697413.836176,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,11.193890,0.087452,"Evict VRAM -> RAM [Model: febec024, Layer: ff5cbe26]"
1697413.906353,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,MEM_MOVE,8.982654,0.070177,"RAM -> VRAM [Model: 25ac5471, Layer: ffeffe35]"
1697413.956353,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697414.114353,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697414.272353,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2c06584
1697414.342561,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,MEM_MOVE,8.986611,0.070208,"RAM -> VRAM [Model: 25ac5471, Layer: d2c06584]"
1697414.392561,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697414.550561,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697414.708561,2010,25ac5471-abed-433c-abf3-5600101b1ea1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 754c1107
1697414.807162,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,12.620887,0.098601,"Evict VRAM -> RAM [Model: 9a902465, Layer: 7a5d148a]"
1697414.849056,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,5.362466,0.041894,"Evict VRAM -> RAM [Model: 4a9317f7, Layer: 0edbb6eb]"
1697414.963152,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,MEM_MOVE,14.604272,0.114096,"RAM -> VRAM [Model: 25ac5471, Layer: 754c1107]"
1697415.013152,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697415.171152,2010,25ac5471-abed-433c-abf3-5600101b1ea1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697415.329152,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9fee866
1697415.431642,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,13.118736,0.102490,"Evict VRAM -> RAM [Model: febec024, Layer: ad6a69d1]"
1697415.501652,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,MEM_MOVE,8.961284,0.070010,"RAM -> VRAM [Model: febec024, Layer: d9fee866]"
1697415.551652,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697415.709652,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697415.867652,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecfa280e
1697415.980013,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,14.382240,0.112361,"Evict VRAM -> RAM [Model: ecfa59fe, Layer: 53d41486]"
1697416.024919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,MEM_MOVE,5.747885,0.044905,"RAM -> VRAM [Model: febec024, Layer: ecfa280e]"
1697416.074919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697416.232919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697416.390919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39d01e71
1697416.440919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697416.598919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697416.756919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c0e2f75
1697416.806919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697416.964919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697417.122919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87f51b3c
1697417.172919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697417.330919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697417.488919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79059a97
1697417.538919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697417.696919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1697417.854919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec761bc4
1697417.904919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1697418.062919,8010,febec024-a586-422b-b1e2-0b75a830c1d9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
