VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1080093.161115,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,13.550362,1084.178963,Distribute Layer ID: d7201e3f
1080093.266977,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,13.550362,0.105862,"Disk -> RAM [Model: 9f3f08db, Layer: d7201e3f]"
1080093.372839,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,13.550362,0.105862,"RAM -> VRAM [Model: 9f3f08db, Layer: d7201e3f]"
1080093.422839,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1080093.422839,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: d7201e3f]"
1080093.580839,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081139.083688,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,13.066911,1045.502849,Distribute Layer ID: a8ca952a
1081139.185774,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,13.066911,0.102085,"Disk -> RAM [Model: 9f3f08db, Layer: a8ca952a]"
1081139.287859,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,13.066911,0.102085,"RAM -> VRAM [Model: 9f3f08db, Layer: a8ca952a]"
1081139.337859,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081139.337859,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: a8ca952a]"
1081139.495859,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1081901.644982,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,9.524989,762.149123,Distribute Layer ID: 46aea20d
1081901.719396,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,9.524989,0.074414,"Disk -> RAM [Model: 9f3f08db, Layer: 46aea20d]"
1081901.793810,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,9.524989,0.074414,"RAM -> VRAM [Model: 9f3f08db, Layer: 46aea20d]"
1081901.843810,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1081901.843810,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 46aea20d]"
1081902.001810,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083012.787163,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,13.882942,1110.785352,Distribute Layer ID: b80d128a
1083012.895623,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,13.882942,0.108460,"Disk -> RAM [Model: 9f3f08db, Layer: b80d128a]"
1083013.004083,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,13.882942,0.108460,"RAM -> VRAM [Model: 9f3f08db, Layer: b80d128a]"
1083013.054083,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083013.054083,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: b80d128a]"
1083013.212083,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1083788.756057,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,9.692425,775.543974,Distribute Layer ID: 7e6391fc
1083788.831779,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,9.692425,0.075722,"Disk -> RAM [Model: 9f3f08db, Layer: 7e6391fc]"
1083788.907502,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,9.692425,0.075722,"RAM -> VRAM [Model: 9f3f08db, Layer: 7e6391fc]"
1083788.957502,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1083788.957502,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 7e6391fc]"
1083789.115502,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1084705.235042,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,11.449619,916.119540,Distribute Layer ID: a093f3e9
1084705.324492,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,11.449619,0.089450,"Disk -> RAM [Model: 9f3f08db, Layer: a093f3e9]"
1084705.413942,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,11.449619,0.089450,"RAM -> VRAM [Model: 9f3f08db, Layer: a093f3e9]"
1084705.463942,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1084705.463942,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: a093f3e9]"
1084705.621942,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085306.139494,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,7.504594,600.517552,Distribute Layer ID: ca5f03a0
1085306.198124,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,7.504594,0.058630,"Disk -> RAM [Model: 9f3f08db, Layer: ca5f03a0]"
1085306.256753,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,7.504594,0.058630,"RAM -> VRAM [Model: 9f3f08db, Layer: ca5f03a0]"
1085306.306753,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085306.306753,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: ca5f03a0]"
1085306.464753,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1085697.607692,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,4.887412,391.142939,Distribute Layer ID: 1a955658
1085697.645875,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,4.887412,0.038183,"Disk -> RAM [Model: 9f3f08db, Layer: 1a955658]"
1085697.684058,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,4.887412,0.038183,"RAM -> VRAM [Model: 9f3f08db, Layer: 1a955658]"
1085697.734058,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1085697.734058,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 1a955658]"
1085697.892058,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086301.631046,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,7.544862,603.738988,Distribute Layer ID: 2e811523
1086301.689990,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,7.544862,0.058944,"Disk -> RAM [Model: 9f3f08db, Layer: 2e811523]"
1086301.748935,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,7.544862,0.058944,"RAM -> VRAM [Model: 9f3f08db, Layer: 2e811523]"
1086301.798935,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086301.798935,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 2e811523]"
1086301.956935,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087165.249587,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,10.789283,863.292652,Distribute Layer ID: 1e37b9e6
1087165.333878,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,10.789283,0.084291,"Disk -> RAM [Model: 9f3f08db, Layer: 1e37b9e6]"
1087165.418170,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,10.789283,0.084291,"RAM -> VRAM [Model: 9f3f08db, Layer: 1e37b9e6]"
1087165.468170,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087165.468170,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 1e37b9e6]"
1087165.626170,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087804.878552,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,7.988780,639.252382,Distribute Layer ID: 9747d40b
1087804.940965,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,7.988780,0.062412,"Disk -> RAM [Model: 9f3f08db, Layer: 9747d40b]"
1087805.003377,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,7.988780,0.062412,"RAM -> VRAM [Model: 9f3f08db, Layer: 9747d40b]"
1087805.053377,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087805.053377,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 9747d40b]"
1087805.211377,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088679.326393,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,10.924563,874.115016,Distribute Layer ID: 11868be9
1088679.411741,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,10.924563,0.085348,"Disk -> RAM [Model: 9f3f08db, Layer: 11868be9]"
1088679.497089,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,10.924563,0.085348,"RAM -> VRAM [Model: 9f3f08db, Layer: 11868be9]"
1088679.547089,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088679.547089,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 11868be9]"
1088679.705089,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089780.816492,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,13.762018,1101.111403,Distribute Layer ID: 306ef5ad
1089780.924008,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,13.762018,0.107516,"Disk -> RAM [Model: 9f3f08db, Layer: 306ef5ad]"
1089781.031524,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,13.762018,0.107516,"RAM -> VRAM [Model: 9f3f08db, Layer: 306ef5ad]"
1089781.081524,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089781.081524,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 306ef5ad]"
1089781.239524,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090374.473201,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,7.413546,593.233677,Distribute Layer ID: 3165919c
1090374.531119,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,7.413546,0.057918,"Disk -> RAM [Model: 9f3f08db, Layer: 3165919c]"
1090374.589037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,7.413546,0.057918,"RAM -> VRAM [Model: 9f3f08db, Layer: 3165919c]"
1090374.639037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090374.639037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 3165919c]"
1090374.797037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091418.509216,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,13.044527,1043.712179,Distribute Layer ID: eee001f0
1091418.611127,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,13.044527,0.101910,"Disk -> RAM [Model: 9f3f08db, Layer: eee001f0]"
1091418.713037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,13.044527,0.101910,"RAM -> VRAM [Model: 9f3f08db, Layer: eee001f0]"
1091418.763037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091418.763037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: eee001f0]"
1091418.921037,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092455.126212,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,12.950690,1036.205175,Distribute Layer ID: 37da3d83
1092455.227389,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,12.950690,0.101177,"Disk -> RAM [Model: 9f3f08db, Layer: 37da3d83]"
1092455.328566,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,12.950690,0.101177,"RAM -> VRAM [Model: 9f3f08db, Layer: 37da3d83]"
1092455.378566,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092455.378566,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 37da3d83]"
1092455.536566,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093531.380194,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,13.446170,1075.843627,Distribute Layer ID: 13c0b0ea
1093531.485242,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,13.446170,0.105048,"Disk -> RAM [Model: 9f3f08db, Layer: 13c0b0ea]"
1093531.590290,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,13.446170,0.105048,"RAM -> VRAM [Model: 9f3f08db, Layer: 13c0b0ea]"
1093531.640290,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093531.640290,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 13c0b0ea]"
1093531.798290,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094197.850736,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,8.323781,666.052445,Distribute Layer ID: 0553bfcf
1094197.915765,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,8.323781,0.065030,"Disk -> RAM [Model: 9f3f08db, Layer: 0553bfcf]"
1094197.980795,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,8.323781,0.065030,"RAM -> VRAM [Model: 9f3f08db, Layer: 0553bfcf]"
1094198.030795,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094198.030795,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 0553bfcf]"
1094198.188795,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095348.560480,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,14.377771,1150.371685,Distribute Layer ID: ad7ebb2f
1095348.672806,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,14.377771,0.112326,"Disk -> RAM [Model: 9f3f08db, Layer: ad7ebb2f]"
1095348.785133,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,14.377771,0.112326,"RAM -> VRAM [Model: 9f3f08db, Layer: ad7ebb2f]"
1095348.835133,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095348.835133,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: ad7ebb2f]"
1095348.993133,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096058.364324,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,8.865265,709.371191,Distribute Layer ID: 36fedd54
1096058.433584,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,8.865265,0.069260,"Disk -> RAM [Model: 9f3f08db, Layer: 36fedd54]"
1096058.502844,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,8.865265,0.069260,"RAM -> VRAM [Model: 9f3f08db, Layer: 36fedd54]"
1096058.552844,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096058.552844,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 36fedd54]"
1096058.710844,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096631.347042,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,7.156077,572.636198,Distribute Layer ID: 1f3aca75
1096631.402949,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,7.156077,0.055907,"Disk -> RAM [Model: 9f3f08db, Layer: 1f3aca75]"
1096631.458856,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,7.156077,0.055907,"RAM -> VRAM [Model: 9f3f08db, Layer: 1f3aca75]"
1096631.508856,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1096631.508856,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 1f3aca75]"
1096631.666856,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1097771.294440,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,14.243470,1139.627584,Distribute Layer ID: 5859301d
1097771.405717,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,14.243470,0.111277,"Disk -> RAM [Model: 9f3f08db, Layer: 5859301d]"
1097771.516994,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,14.243470,0.111277,"RAM -> VRAM [Model: 9f3f08db, Layer: 5859301d]"
1097771.566994,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1097771.566994,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 5859301d]"
1097771.724994,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1098463.941246,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_1,NET_TRANSFER,8.650828,692.216251,Distribute Layer ID: dd354af7
1098464.008830,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,DISK_LOAD,8.650828,0.067585,"Disk -> RAM [Model: 9f3f08db, Layer: dd354af7]"
1098464.076415,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,8.650828,0.067585,"RAM -> VRAM [Model: 9f3f08db, Layer: dd354af7]"
1098464.126415,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1098464.126415,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: dd354af7]"
1098464.284415,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099004.363608,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_2,NET_TRANSFER,6.749115,540.079194,Distribute Layer ID: b4083629
1099004.416336,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,DISK_LOAD,6.749115,0.052727,"Disk -> RAM [Model: 9f3f08db, Layer: b4083629]"
1099004.469063,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,6.749115,0.052727,"RAM -> VRAM [Model: 9f3f08db, Layer: b4083629]"
1099004.519063,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099004.519063,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: b4083629]"
1099004.677063,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099508.278682,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_3,NET_TRANSFER,6.293145,503.601619,Distribute Layer ID: d32a9718
1099508.327847,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,DISK_LOAD,6.293145,0.049165,"Disk -> RAM [Model: 9f3f08db, Layer: d32a9718]"
1099508.377013,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,6.293145,0.049165,"RAM -> VRAM [Model: 9f3f08db, Layer: d32a9718]"
1099508.427013,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099508.427013,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: d32a9718]"
1099508.585013,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1100280.185637,9000,9f3f08db-503b-4625-ad81-6fc385c30317,coordinator_0,worker_4,NET_TRANSFER,9.643133,771.600624,Distribute Layer ID: 2819c769
1100280.260974,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,DISK_LOAD,9.643133,0.075337,"Disk -> RAM [Model: 9f3f08db, Layer: 2819c769]"
1100280.336311,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,9.643133,0.075337,"RAM -> VRAM [Model: 9f3f08db, Layer: 2819c769]"
1100280.386311,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1100280.386311,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 9f3f08db, Layer: 2819c769]"
1100280.544311,9000,9f3f08db-503b-4625-ad81-6fc385c30317,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
