VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
418611.023548,8006,2789c41b-0c9f-481f-9762-763bb91b0e20,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.181548,7006,8514b9b8-81c4-4986-a232-286571d63cb4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.339548,7006,48d8d368-6a06-4bed-8c1d-a38815ea31ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.497548,7004,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.655548,4006,e792eec4-9957-414b-aae0-aafb588b67ff,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.813548,7004,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418611.971548,4004,1ceda755-7369-49ab-aea7-8629ddc09584,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.129548,10004,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.287548,8004,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.445548,10004,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.603548,9005,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.761548,2005,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418612.919548,1005,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.077548,1007,7a59e754-24c0-4b34-a803-68beb10b6148,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.235548,1006,91080e28-06f7-4f1d-bca3-ebe52b13aa04,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.393548,5006,6256a479-e9f9-4a86-9c5f-96632cd73663,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.551548,7004,c7a23a1b-861c-4976-9bef-0f8739b88b0c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.709548,1007,72f6d46a-39c1-4e0e-8cb9-44c427a1e17c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418613.867548,9007,72f6d46a-39c1-4e0e-8cb9-44c427a1e17c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.025548,1007,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.183548,6006,7a59e754-24c0-4b34-a803-68beb10b6148,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.341548,10007,58245a71-a275-41e2-bb1e-d3165ee4d0bf,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.499548,2007,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.657548,10007,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.815548,8007,9a240ed0-fc4a-4f74-b633-ebf0989769d8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
418614.973548,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419338.552380,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,9.042860,723.578832,Distribute Layer ID: 7b617c1f
419338.623028,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,9.042860,0.070647,"Disk -> RAM [Model: fb3588e6, Layer: 7b617c1f]"
419338.693675,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,9.042860,0.070647,"RAM -> VRAM [Model: fb3588e6, Layer: 7b617c1f]"
419338.743675,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419338.743675,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 7b617c1f]"
419338.901675,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420206.424536,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,10.842161,867.522861,Distribute Layer ID: a1e5fc45
420206.509241,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,10.842161,0.084704,"Disk -> RAM [Model: fb3588e6, Layer: a1e5fc45]"
420206.593945,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,10.842161,0.084704,"RAM -> VRAM [Model: fb3588e6, Layer: a1e5fc45]"
420206.643945,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420206.643945,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: a1e5fc45]"
420206.801945,10007,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420206.959945,9006,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.117945,7007,9d738f01-1064-4208-b873-b12a8ffe113d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.275945,6007,19faa627-0711-4968-bab7-b1620bf47d49,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.433945,4005,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.591945,2006,d5f3e449-475b-4a5e-ac60-9ff97f7adff0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.749945,10004,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420207.907945,3006,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.065945,6007,a08fc389-cb47-4940-98ef-796c17141864,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.223945,6007,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.381945,9007,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.539945,3007,698d1bf8-c453-4fc3-aa78-aa61b522a550,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.697945,9006,943fbde1-2227-4ed1-a4cb-05d462bbfb0d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420208.855945,4006,aa7ae0b8-3fa3-4d6d-867f-b0fb14b13bd2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.013945,1007,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.171945,2007,e792eec4-9957-414b-aae0-aafb588b67ff,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.329945,3007,8e8c66c1-86bf-4bdd-895e-428964bec4a1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.487945,5007,73285c3c-eb79-48f3-a50d-345ecf19b258,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.645945,5007,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.803945,5007,1ceda755-7369-49ab-aea7-8629ddc09584,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420209.961945,5007,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.119945,4007,a08fc389-cb47-4940-98ef-796c17141864,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.277945,8007,a4f336ff-9332-4202-ad15-e37bea1267d5,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.435945,10007,959083dd-6ab4-4f4c-a4ba-ae5079d0a91d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.593945,8007,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.751945,2004,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420210.909945,3004,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.067945,7007,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.225945,1008,6256a479-e9f9-4a86-9c5f-96632cd73663,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.383945,3007,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.541945,8008,045301f5-eaec-4ef5-a7fb-a98bc7c40f43,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.699945,4008,306ca491-d529-4bc9-a5a1-559a6aeb0ab6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420211.857945,7008,a4f336ff-9332-4202-ad15-e37bea1267d5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.015945,1008,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.173945,1008,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.331945,9006,c42fb2f4-0dc2-4d56-9246-6fac75050f0a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.489945,4007,c262694b-8b7e-4074-b204-775b218b41a8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.647945,8008,73285c3c-eb79-48f3-a50d-345ecf19b258,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.805945,2008,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420212.963945,5008,bfdf5c71-67e2-43ce-8f24-cc315443d25a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.121945,3008,698d1bf8-c453-4fc3-aa78-aa61b522a550,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.279945,5008,a08fc389-cb47-4940-98ef-796c17141864,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.437945,4009,bf4035fb-7df0-40d7-a579-17f49f4c5840,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.595945,8009,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.753945,7009,f55181a1-8ad9-4f80-a9bd-ba8fb7929e9a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420213.911945,7009,d290d4e7-86bc-4358-ace7-67c7999d23e7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.069945,7009,f8f38ac2-c8b5-452f-8dd3-080cf8e7bafa,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.227945,7008,2789c41b-0c9f-481f-9762-763bb91b0e20,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.385945,7008,c262694b-8b7e-4074-b204-775b218b41a8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.543945,9007,9da79a0e-0ca5-420b-8c67-3b5040e0c5c1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.701945,7009,73285c3c-eb79-48f3-a50d-345ecf19b258,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420214.859945,6008,2789c41b-0c9f-481f-9762-763bb91b0e20,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.017945,3008,41a7b8fc-113c-4d38-b4b4-c4a25b367686,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.175945,6008,c262694b-8b7e-4074-b204-775b218b41a8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.333945,9009,3e41ef1f-44c0-4a02-9cc2-6b5a16105fc5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.491945,7008,e792eec4-9957-414b-aae0-aafb588b67ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.649945,4009,72f6d46a-39c1-4e0e-8cb9-44c427a1e17c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.807945,1009,1ceda755-7369-49ab-aea7-8629ddc09584,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
420215.965945,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420838.685494,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,7.782119,622.719549,Distribute Layer ID: 4718dee2
420838.746292,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,7.782119,0.060798,"Disk -> RAM [Model: fb3588e6, Layer: 4718dee2]"
420838.807090,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,7.782119,0.060798,"RAM -> VRAM [Model: fb3588e6, Layer: 4718dee2]"
420838.857090,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420838.857090,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 4718dee2]"
420839.015090,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421986.598856,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,14.342922,1147.583767,Distribute Layer ID: 4cce7680
421986.710910,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,14.342922,0.112054,"Disk -> RAM [Model: fb3588e6, Layer: 4cce7680]"
421986.822964,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,14.342922,0.112054,"RAM -> VRAM [Model: fb3588e6, Layer: 4cce7680]"
421986.872964,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421986.872964,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 4cce7680]"
421987.030964,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422922.407574,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,11.690333,935.376610,Distribute Layer ID: ada8be57
422922.498905,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,11.690333,0.091331,"Disk -> RAM [Model: fb3588e6, Layer: ada8be57]"
422922.590236,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,11.690333,0.091331,"RAM -> VRAM [Model: fb3588e6, Layer: ada8be57]"
422922.640236,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422922.640236,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: ada8be57]"
422922.798236,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423437.539156,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,6.432386,514.740920,Distribute Layer ID: d4b44db2
423437.589409,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,6.432386,0.050253,"Disk -> RAM [Model: fb3588e6, Layer: d4b44db2]"
423437.639662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,6.432386,0.050253,"RAM -> VRAM [Model: fb3588e6, Layer: d4b44db2]"
423437.689662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423437.689662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: d4b44db2]"
423437.847662,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424288.878977,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,10.636016,851.031315,Distribute Layer ID: e9e55466
424288.962071,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,10.636016,0.083094,"Disk -> RAM [Model: fb3588e6, Layer: e9e55466]"
424289.045165,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,10.636016,0.083094,"RAM -> VRAM [Model: fb3588e6, Layer: e9e55466]"
424289.095165,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424289.095165,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: e9e55466]"
424289.253165,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424844.553338,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,6.939377,555.300173,Distribute Layer ID: 187cfabc
424844.607552,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,6.939377,0.054214,"Disk -> RAM [Model: fb3588e6, Layer: 187cfabc]"
424844.661765,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,6.939377,0.054214,"RAM -> VRAM [Model: fb3588e6, Layer: 187cfabc]"
424844.711765,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424844.711765,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 187cfabc]"
424844.869765,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425395.291068,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,6.878391,550.421303,Distribute Layer ID: 1ba47a4e
425395.344806,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,6.878391,0.053737,"Disk -> RAM [Model: fb3588e6, Layer: 1ba47a4e]"
425395.398543,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,6.878391,0.053737,"RAM -> VRAM [Model: fb3588e6, Layer: 1ba47a4e]"
425395.448543,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425395.448543,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 1ba47a4e]"
425395.606543,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425980.398477,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,7.308024,584.791934,Distribute Layer ID: dbbb6469
425980.455571,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,7.308024,0.057094,"Disk -> RAM [Model: fb3588e6, Layer: dbbb6469]"
425980.512665,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,7.308024,0.057094,"RAM -> VRAM [Model: fb3588e6, Layer: dbbb6469]"
425980.562665,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425980.562665,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: dbbb6469]"
425980.720665,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426374.361449,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_2,NET_TRANSFER,4.918635,393.640784,Distribute Layer ID: 4a0b2dd1
426374.399876,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,DISK_LOAD,4.918635,0.038427,"Disk -> RAM [Model: fb3588e6, Layer: 4a0b2dd1]"
426374.438303,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,4.918635,0.038427,"RAM -> VRAM [Model: fb3588e6, Layer: 4a0b2dd1]"
426374.488303,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426374.488303,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: 4a0b2dd1]"
426374.646303,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
426893.006185,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_3,NET_TRANSFER,6.477624,518.359883,Distribute Layer ID: cee037bd
426893.056792,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,DISK_LOAD,6.477624,0.050606,"Disk -> RAM [Model: fb3588e6, Layer: cee037bd]"
426893.107398,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,6.477624,0.050606,"RAM -> VRAM [Model: fb3588e6, Layer: cee037bd]"
426893.157398,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426893.157398,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: cee037bd]"
426893.315398,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427747.145404,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_4,NET_TRANSFER,10.671000,853.830006,Distribute Layer ID: b92fd3b0
427747.228772,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,DISK_LOAD,10.671000,0.083367,"Disk -> RAM [Model: fb3588e6, Layer: b92fd3b0]"
427747.312139,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,10.671000,0.083367,"RAM -> VRAM [Model: fb3588e6, Layer: b92fd3b0]"
427747.362139,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427747.362139,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: b92fd3b0]"
427747.520139,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428134.516649,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,coordinator_0,worker_1,NET_TRANSFER,4.835581,386.996511,Distribute Layer ID: abe17cef
428134.554427,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,DISK_LOAD,4.835581,0.037778,"Disk -> RAM [Model: fb3588e6, Layer: abe17cef]"
428134.592205,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,4.835581,0.037778,"RAM -> VRAM [Model: fb3588e6, Layer: abe17cef]"
428134.642205,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428134.642205,10000,fb3588e6-ee35-40ab-b457-fd3c77fb74d0,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: fb3588e6, Layer: abe17cef]"
