VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
552927.249239,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552927.249239,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 2b1af361]"
552927.407239,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553858.524261,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,11.637088,931.117022,Distribute Layer ID: 258fba99
553858.615176,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,11.637088,0.090915,"Disk -> RAM [Model: 412725ac, Layer: 258fba99]"
553858.706091,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,11.637088,0.090915,"RAM -> VRAM [Model: 412725ac, Layer: 258fba99]"
553858.756091,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553858.756091,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 258fba99]"
553858.914091,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554308.486417,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,5.617779,449.572326,Distribute Layer ID: 50b601db
554308.530306,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,5.617779,0.043889,"Disk -> RAM [Model: 412725ac, Layer: 50b601db]"
554308.574195,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,5.617779,0.043889,"RAM -> VRAM [Model: 412725ac, Layer: 50b601db]"
554308.624195,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554308.624195,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 50b601db]"
554308.782195,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555319.758307,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,12.635326,1010.976113,Distribute Layer ID: 5a6c4834
555319.857021,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,12.635326,0.098713,"Disk -> RAM [Model: 412725ac, Layer: 5a6c4834]"
555319.955734,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,12.635326,0.098713,"RAM -> VRAM [Model: 412725ac, Layer: 5a6c4834]"
555320.005734,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555320.005734,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 5a6c4834]"
555320.163734,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556261.179277,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,11.760819,941.015543,Distribute Layer ID: da000634
556261.271159,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,11.760819,0.091881,"Disk -> RAM [Model: 412725ac, Layer: da000634]"
556261.363040,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,11.760819,0.091881,"RAM -> VRAM [Model: 412725ac, Layer: da000634]"
556261.413040,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556261.413040,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: da000634]"
556261.571040,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556820.859475,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,6.989230,559.288435,Distribute Layer ID: 0eec215b
556820.914078,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,6.989230,0.054603,"Disk -> RAM [Model: 412725ac, Layer: 0eec215b]"
556820.968682,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,6.989230,0.054603,"RAM -> VRAM [Model: 412725ac, Layer: 0eec215b]"
556821.018682,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556821.018682,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 0eec215b]"
556821.176682,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557324.058291,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,6.284145,502.881609,Distribute Layer ID: 0977bbbc
557324.107386,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,6.284145,0.049095,"Disk -> RAM [Model: 412725ac, Layer: 0977bbbc]"
557324.156481,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,6.284145,0.049095,"RAM -> VRAM [Model: 412725ac, Layer: 0977bbbc]"
557324.206481,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557324.206481,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 0977bbbc]"
557324.364481,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558124.708577,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,10.002426,800.344096,Distribute Layer ID: ba5a587e
558124.786721,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,10.002426,0.078144,"Disk -> RAM [Model: 412725ac, Layer: ba5a587e]"
558124.864864,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,10.002426,0.078144,"RAM -> VRAM [Model: 412725ac, Layer: ba5a587e]"
558124.914864,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558124.914864,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: ba5a587e]"
558125.072864,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559274.384574,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,14.364521,1149.311710,Distribute Layer ID: c8459d99
559274.496797,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,14.364521,0.112223,"Disk -> RAM [Model: 412725ac, Layer: c8459d99]"
559274.609020,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,14.364521,0.112223,"RAM -> VRAM [Model: 412725ac, Layer: c8459d99]"
559274.659020,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559274.659020,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: c8459d99]"
559274.817020,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559907.998282,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,7.912891,633.181262,Distribute Layer ID: 59c2f2b4
559908.060102,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,7.912891,0.061819,"Disk -> RAM [Model: 412725ac, Layer: 59c2f2b4]"
559908.121921,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,7.912891,0.061819,"RAM -> VRAM [Model: 412725ac, Layer: 59c2f2b4]"
559908.171921,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559908.171921,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 59c2f2b4]"
559908.329921,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
560607.371011,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,8.736139,699.041090,Distribute Layer ID: 8afb4534
560607.439262,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,8.736139,0.068251,"Disk -> RAM [Model: 412725ac, Layer: 8afb4534]"
560607.507513,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,8.736139,0.068251,"RAM -> VRAM [Model: 412725ac, Layer: 8afb4534]"
560607.557513,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
560607.557513,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 8afb4534]"
560607.715513,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561671.913058,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,13.300594,1064.197545,Distribute Layer ID: 65c43d0d
561672.016968,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,13.300594,0.103911,"Disk -> RAM [Model: 412725ac, Layer: 65c43d0d]"
561672.120879,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,13.300594,0.103911,"RAM -> VRAM [Model: 412725ac, Layer: 65c43d0d]"
561672.170879,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561672.170879,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 65c43d0d]"
561672.328879,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562186.332324,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,6.423168,514.003444,Distribute Layer ID: beeb60ad
562186.382505,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,6.423168,0.050181,"Disk -> RAM [Model: 412725ac, Layer: beeb60ad]"
562186.432686,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,6.423168,0.050181,"RAM -> VRAM [Model: 412725ac, Layer: beeb60ad]"
562186.482686,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562186.482686,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: beeb60ad]"
562186.640686,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563310.012488,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,14.040273,1123.371802,Distribute Layer ID: 42376418
563310.122177,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,14.040273,0.109690,"Disk -> RAM [Model: 412725ac, Layer: 42376418]"
563310.231867,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,14.040273,0.109690,"RAM -> VRAM [Model: 412725ac, Layer: 42376418]"
563310.281867,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563310.281867,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 42376418]"
563310.439867,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564353.797355,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,13.040094,1043.357488,Distribute Layer ID: d371c5e4
564353.899230,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,13.040094,0.101876,"Disk -> RAM [Model: 412725ac, Layer: d371c5e4]"
564354.001106,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,13.040094,0.101876,"RAM -> VRAM [Model: 412725ac, Layer: d371c5e4]"
564354.051106,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564354.051106,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: d371c5e4]"
564354.209106,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564858.959240,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,6.307502,504.750134,Distribute Layer ID: 4a4d16bd
564859.008517,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,6.307502,0.049277,"Disk -> RAM [Model: 412725ac, Layer: 4a4d16bd]"
564859.057795,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,6.307502,0.049277,"RAM -> VRAM [Model: 412725ac, Layer: 4a4d16bd]"
564859.107795,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564859.107795,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 4a4d16bd]"
564859.265795,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565302.175515,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,5.534497,442.909720,Distribute Layer ID: 072ba17e
565302.218753,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,5.534497,0.043238,"Disk -> RAM [Model: 412725ac, Layer: 072ba17e]"
565302.261991,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,5.534497,0.043238,"RAM -> VRAM [Model: 412725ac, Layer: 072ba17e]"
565302.311991,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565302.311991,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 072ba17e]"
565302.469991,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565921.053119,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,7.730414,618.583127,Distribute Layer ID: 6f2c7573
565921.113512,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,7.730414,0.060394,"Disk -> RAM [Model: 412725ac, Layer: 6f2c7573]"
565921.173906,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,7.730414,0.060394,"RAM -> VRAM [Model: 412725ac, Layer: 6f2c7573]"
565921.223906,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565921.223906,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 6f2c7573]"
565921.381906,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566934.959063,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,12.667839,1013.577157,Distribute Layer ID: ab254606
566935.058030,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,12.667839,0.098967,"Disk -> RAM [Model: 412725ac, Layer: ab254606]"
566935.156998,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,12.667839,0.098967,"RAM -> VRAM [Model: 412725ac, Layer: ab254606]"
566935.206998,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566935.206998,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: ab254606]"
566935.364998,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567925.898326,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,12.379792,990.533328,Distribute Layer ID: 0a6163d1
567925.995043,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,12.379792,0.096717,"Disk -> RAM [Model: 412725ac, Layer: 0a6163d1]"
567926.091760,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,12.379792,0.096717,"RAM -> VRAM [Model: 412725ac, Layer: 0a6163d1]"
567926.141760,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567926.141760,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 0a6163d1]"
567926.299760,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568894.647158,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,12.102467,968.347398,Distribute Layer ID: 19e981fa
568894.741709,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,12.102467,0.094551,"Disk -> RAM [Model: 412725ac, Layer: 19e981fa]"
568894.836259,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,12.102467,0.094551,"RAM -> VRAM [Model: 412725ac, Layer: 19e981fa]"
568894.886259,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568894.886259,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 19e981fa]"
568895.044259,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569820.056988,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,11.560784,925.012729,Distribute Layer ID: fd838a51
569820.147306,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,11.560784,0.090319,"Disk -> RAM [Model: 412725ac, Layer: fd838a51]"
569820.237625,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,11.560784,0.090319,"RAM -> VRAM [Model: 412725ac, Layer: fd838a51]"
569820.287625,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569820.287625,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: fd838a51]"
569820.445625,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570548.083954,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,9.093604,727.638329,Distribute Layer ID: 46dc97d2
570548.154998,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,9.093604,0.071044,"Disk -> RAM [Model: 412725ac, Layer: 46dc97d2]"
570548.226042,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,9.093604,0.071044,"RAM -> VRAM [Model: 412725ac, Layer: 46dc97d2]"
570548.276042,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570548.276042,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 46dc97d2]"
570548.434042,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571158.716538,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,7.626656,610.282496,Distribute Layer ID: 3d43af4d
571158.776121,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,DISK_LOAD,7.626656,0.059583,"Disk -> RAM [Model: 412725ac, Layer: 3d43af4d]"
571158.835705,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,7.626656,0.059583,"RAM -> VRAM [Model: 412725ac, Layer: 3d43af4d]"
571158.885705,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571158.885705,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: 3d43af4d]"
571159.043705,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571816.761831,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_4,NET_TRANSFER,8.219602,657.718126,Distribute Layer ID: e9de2e33
571816.826046,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,DISK_LOAD,8.219602,0.064216,"Disk -> RAM [Model: 412725ac, Layer: e9de2e33]"
571816.890262,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,8.219602,0.064216,"RAM -> VRAM [Model: 412725ac, Layer: e9de2e33]"
571816.940262,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571816.940262,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: e9de2e33]"
571817.098262,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572963.458835,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_1,NET_TRANSFER,14.327632,1146.360573,Distribute Layer ID: d957110f
572963.570769,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,DISK_LOAD,14.327632,0.111935,"Disk -> RAM [Model: 412725ac, Layer: d957110f]"
572963.682704,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,14.327632,0.111935,"RAM -> VRAM [Model: 412725ac, Layer: d957110f]"
572963.732704,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572963.732704,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: d957110f]"
572963.890704,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574143.052097,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_2,NET_TRANSFER,14.737642,1179.161393,Distribute Layer ID: bc1f0532
574143.167235,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,DISK_LOAD,14.737642,0.115138,"Disk -> RAM [Model: 412725ac, Layer: bc1f0532]"
574143.282373,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,14.737642,0.115138,"RAM -> VRAM [Model: 412725ac, Layer: bc1f0532]"
574143.332373,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574143.332373,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 412725ac, Layer: bc1f0532]"
574143.490373,2000,412725ac-f385-4bf7-839f-bedab78a03cf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574923.056215,2000,412725ac-f385-4bf7-839f-bedab78a03cf,coordinator_0,worker_3,NET_TRANSFER,9.742698,779.565842,Distribute Layer ID: 6316839c
