VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2732008.698558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5e383f
2732008.748558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732008.906558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732009.064558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cec5d758
2732009.114558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732009.272558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732009.430558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1452c5eb
2732009.480558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732009.638558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732009.796558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 713c79ee
2732009.846558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732010.004558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732010.162558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e83e3542
2732010.212558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732010.370558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732010.528558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad64fb84
2732010.578558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732010.736558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732010.894558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cabbb5ed
2732010.944558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732011.102558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732011.260558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34d6953d
2732011.310558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732011.468558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732011.626558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e29605fe
2732011.676558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732011.834558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732011.992558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 950bbfc7
2732012.042558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732012.200558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732012.358558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f4c9e71
2732012.408558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732012.566558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732012.724558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0495d6ca
2732012.774558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732012.932558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732013.090558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 122e92b4
2732013.140558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732013.298558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732013.456558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b635dd1f
2732013.506558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732013.664558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732013.822558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25342f31
2732013.872558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732014.030558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732014.188558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f2e7ac4
2732014.238558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732014.396558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732014.554558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0a903a7
2732014.604558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732014.762558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732014.920558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f50a5c77
2732014.970558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732015.128558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732015.286558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6832eeda
2732015.336558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732015.494558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732015.652558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8821921
2732015.702558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732015.860558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732016.018558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2726238f
2732016.068558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732016.226558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732016.384558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80081152
2732016.434558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732016.592558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732016.750558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6516363d
2732016.800558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732016.958558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732017.116558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0bc1d65f
2732017.166558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732017.324558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732017.482558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86717287
2732017.532558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732017.690558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732017.848558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e80feef
2732017.898558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732018.056558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732018.214558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88f5c953
2732018.264558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732018.422558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732018.580558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76a49964
2732018.630558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732018.788558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732018.946558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed026842
2732018.996558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732019.154558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732019.312558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc6b5012
2732019.362558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732019.520558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732019.678558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce1b04ca
2732019.728558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732019.886558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732020.044558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5affbc52
2732020.094558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732020.252558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732020.410558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2f4d3fa
2732020.460558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732020.618558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732020.776558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 278be124
2732020.826558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732020.984558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732021.142558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c9361a4
2732021.192558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732021.350558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732021.508558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11fb1699
2732021.558558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732021.716558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732021.874558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 036eff6c
2732021.924558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732022.082558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732022.240558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9da14d2
2732022.290558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732022.448558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732022.606558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0dc46f
2732022.656558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732022.814558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732022.972558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8930f8d4
2732023.022558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732023.180558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732023.338558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b8794e
2732023.388558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732023.546558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2732023.704558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afe2c0c6
2732023.754558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2732023.912558,6004,55cc4a24-7c79-4e8b-8024-a3697d52446b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2776530.121279,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,client_1,coordinator_0,NET_TRANSFER,556.325734,44506.208721,Upload Model Weights
2777263.043284,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,9.159650,732.922005,Distribute Layer ID: 2241777a
2777263.201284,4002,242d0893-811e-462a-aa02-12e6fb3c678d,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2777263.359284,9015,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2777263.517284,1011,2a5e96b7-4c01-48fb-bc66-17df7f3f836b,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2819162.508947,9015,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,client_9,coordinator_0,NET_TRANSFER,523.735521,41898.991663,Upload Model Weights
2819162.666947,7005,8abc8a68-1a67-45c5-9c33-6ead2742dea5,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2819162.824947,6016,2e60f4dc-86b1-44e4-bb29-b40105b45125,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2819162.982947,8007,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2819163.140947,1019,f6c77b6f-ada1-4292-b8b8-08d61c986e9e,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2861062.132610,8007,1c9a4ed8-ce8a-4f6c-a287-de6872f86360,client_8,coordinator_0,NET_TRANSFER,523.735521,41898.991663,Upload Model Weights
2861062.290610,1019,398707be-5bbb-491a-9864-452054a588b8,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2903075.636465,1019,398707be-5bbb-491a-9864-452054a588b8,client_1,coordinator_0,NET_TRANSFER,525.164948,42013.345854,Upload Model Weights
2903075.794465,7005,970cfd52-490b-4085-9ea2-5368789911be,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2935625.251892,7005,970cfd52-490b-4085-9ea2-5368789911be,client_7,coordinator_0,NET_TRANSFER,406.866343,32549.457427,Upload Model Weights
2935625.409892,2002,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2980131.618613,2002,b74c2b56-09bc-413a-841f-3dce8a5b73f6,client_2,coordinator_0,NET_TRANSFER,556.325734,44506.208721,Upload Model Weights
2980131.776613,3002,e1257a82-6f4d-489c-ac6d-8c9f545c63ac,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3014412.133856,3002,e1257a82-6f4d-489c-ac6d-8c9f545c63ac,client_3,coordinator_0,NET_TRANSFER,428.502591,34280.357243,Upload Model Weights
3014412.291856,9005,2354535d-0aba-4dd9-ba98-72082c09915d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3054172.767937,9005,2354535d-0aba-4dd9-ba98-72082c09915d,client_9,coordinator_0,NET_TRANSFER,497.004076,39760.476081,Upload Model Weights
3054172.925937,6002,873ba085-7218-44a3-8eab-f6fd9459712f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3093230.582157,6002,873ba085-7218-44a3-8eab-f6fd9459712f,client_6,coordinator_0,NET_TRANSFER,488.218828,39057.656220,Upload Model Weights
3093230.653716,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,9.159650,0.071560,"Disk -> RAM [Model: b74c2b56, Layer: 2241777a]"
3093230.725276,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,MEM_MOVE,9.159650,0.071560,"RAM -> VRAM [Model: b74c2b56, Layer: 2241777a]"
3093230.775276,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093230.933276,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3093617.000907,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_1,NET_TRANSFER,4.823970,386.067631,Distribute Layer ID: 8d874b96
3093617.038594,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,DISK_LOAD,4.823970,0.037687,"Disk -> RAM [Model: b74c2b56, Layer: 8d874b96]"
3093617.076281,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,MEM_MOVE,4.823970,0.037687,"RAM -> VRAM [Model: b74c2b56, Layer: 8d874b96]"
3093617.126281,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3093617.284281,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3094200.671457,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_2,NET_TRANSFER,7.290465,583.387176,Distribute Layer ID: d6468e93
3094200.728414,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,DISK_LOAD,7.290465,0.056957,"Disk -> RAM [Model: b74c2b56, Layer: d6468e93]"
3094200.785371,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,MEM_MOVE,7.290465,0.056957,"RAM -> VRAM [Model: b74c2b56, Layer: d6468e93]"
3094200.835371,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3094200.993371,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3095028.089251,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_3,NET_TRANSFER,10.336824,827.095880,Distribute Layer ID: f837c499
3095028.170007,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,DISK_LOAD,10.336824,0.080756,"Disk -> RAM [Model: b74c2b56, Layer: f837c499]"
3095028.250764,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,MEM_MOVE,10.336824,0.080756,"RAM -> VRAM [Model: b74c2b56, Layer: f837c499]"
3095028.300764,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3095028.458764,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3095774.102327,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,coordinator_0,worker_4,NET_TRANSFER,9.318670,745.643563,Distribute Layer ID: bbf92957
3095774.175129,1003,b74c2b56-09bc-413a-841f-3dce8a5b73f6,worker_4,worker_4,DISK_LOAD,9.318670,0.072802,"Disk -> RAM [Model: b74c2b56, Layer: bbf92957]"
