VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2726241.123188,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,DISK_LOAD,8.206110,0.064110,"Evict RAM -> Disk [Model: cd2d2724, Layer: bef6a655]"
2726241.222501,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.712070,0.099313,"Evict VRAM -> RAM [Model: 9cabb070, Layer: 029eebfa]"
2726241.272805,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,6.438848,0.050304,"RAM -> VRAM [Model: 9cabb070, Layer: f4276187]"
2726241.322805,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726241.480805,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726241.638805,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 335ead19
2726241.679652,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,5.228419,0.040847,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 2ea49931]"
2726241.720879,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,5.277139,0.041228,"RAM -> VRAM [Model: 9cabb070, Layer: 335ead19]"
2726241.770879,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726241.928879,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726242.086879,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e39c587f
2726242.126158,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,5.027666,0.039279,"RAM -> VRAM [Model: 9cabb070, Layer: e39c587f]"
2726242.176158,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726242.334158,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726242.492158,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a4e54f8
2726242.544096,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,6.648076,0.051938,"RAM -> VRAM [Model: 9cabb070, Layer: 8a4e54f8]"
2726242.594096,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726242.752096,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726242.910096,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 144a5e07
2726242.964369,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,6.946951,0.054273,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 523d9ea1]"
2726243.072636,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,13.858119,0.108267,"RAM -> VRAM [Model: 9cabb070, Layer: 144a5e07]"
2726243.122636,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726243.280636,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726243.438636,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa594303
2726243.509085,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,9.017506,0.070449,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: 0dbfe1ca]"
2726243.548857,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,5.090823,0.039772,"Evict VRAM -> RAM [Model: d0d413b4, Layer: 0ebb3c3a]"
2726243.634710,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,10.989162,0.085853,"RAM -> VRAM [Model: 9cabb070, Layer: fa594303]"
2726243.684710,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726243.842710,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726244.000710,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ff0ebbb
2726244.106203,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,13.503142,0.105493,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 22035e54]"
2726244.190312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,10.765968,0.084109,"RAM -> VRAM [Model: 9cabb070, Layer: 1ff0ebbb]"
2726244.240312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726244.398312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726244.556312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb49ed4e
2726244.606312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726244.764312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726244.922312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a58c9663
2726244.972312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726245.130312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726245.288312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc7ee4e6
2726245.338312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726245.496312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726245.654312,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8808993c
2726245.722709,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,DISK_LOAD,8.754831,0.068397,"Evict RAM -> Disk [Model: cd2d2724, Layer: 8c986892]"
2726245.837761,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,14.726550,0.115051,"Evict VRAM -> RAM [Model: 8617fc7d, Layer: 238b9bbe]"
2726245.873919,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,4.628307,0.036159,"RAM -> VRAM [Model: 9cabb070, Layer: 8808993c]"
2726245.923919,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726246.081919,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726246.239919,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b60090a4
2726246.349925,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,14.080782,0.110006,"Evict RAM -> Disk [Model: 5b4fc363, Layer: 73b20fe0]"
2726246.428637,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.075036,0.078711,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 84404ffb]"
2726246.513983,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.924327,0.085346,"RAM -> VRAM [Model: 9cabb070, Layer: b60090a4]"
2726246.563983,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726246.721983,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726246.879983,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 449400ea
2726246.947696,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,8.667312,0.067713,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 49947379]"
2726246.990648,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,5.497790,0.042951,"Evict VRAM -> RAM [Model: 70265606, Layer: d3338783]"
2726247.105940,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,14.757395,0.115292,"RAM -> VRAM [Model: 9cabb070, Layer: 449400ea]"
2726247.155940,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726247.313940,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726247.471940,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3ea4e2e
2726247.577259,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,13.480883,0.105319,"Evict VRAM -> RAM [Model: 5f27275b, Layer: 1271a9bd]"
2726247.683684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,13.622321,0.106424,"RAM -> VRAM [Model: 9cabb070, Layer: f3ea4e2e]"
2726247.733684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726247.891684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726248.049684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b84cbd
2726248.099684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726248.257684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726248.415684,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 349b586d
2726248.506002,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,11.560789,0.090319,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 1dbf278c]"
2726248.613477,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,13.756750,0.107475,"Evict RAM -> Disk [Model: 721d5c5d, Layer: cb48ac2d]"
2726248.713524,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,12.806053,0.100047,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 37b4eb16]"
2726248.819570,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,13.573831,0.106046,"Disk -> RAM [Model: 9cabb070, Layer: 349b586d]"
2726248.925615,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,13.573831,0.106046,"RAM -> VRAM [Model: 9cabb070, Layer: 349b586d]"
2726248.975615,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726249.133615,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726249.291615,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acec7819
2726249.341948,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,6.442629,0.050333,"Evict VRAM -> RAM [Model: c230dc8c, Layer: 89669d07]"
2726249.439506,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.487425,0.097558,"Evict VRAM -> RAM [Model: 22949e7d, Layer: 60380024]"
2726249.536683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.438651,0.097177,"RAM -> VRAM [Model: 9cabb070, Layer: acec7819]"
2726249.586683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726249.744683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726249.902683,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39db2521
2726249.941439,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,4.960676,0.038755,"Evict VRAM -> RAM [Model: 27aa8ebd, Layer: 704fc6d0]"
2726250.015535,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,9.484274,0.074096,"Evict VRAM -> RAM [Model: 70265606, Layer: 87bc31c2]"
2726250.090762,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,9.629110,0.075227,"RAM -> VRAM [Model: 9cabb070, Layer: 39db2521]"
2726250.140762,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726250.298762,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726250.456762,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44c9a894
2726250.513953,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,7.320465,0.057191,"RAM -> VRAM [Model: 9cabb070, Layer: 44c9a894]"
2726250.563953,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726250.721953,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726250.879953,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 348090a2
2726250.963473,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.690536,0.083520,"RAM -> VRAM [Model: 9cabb070, Layer: 348090a2]"
2726251.013473,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726251.171473,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726251.329473,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4767a8ae
2726251.385499,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,7.171301,0.056026,"Evict VRAM -> RAM [Model: 69a235f8, Layer: b925ce15]"
2726251.466934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,10.423661,0.081435,"RAM -> VRAM [Model: 9cabb070, Layer: 4767a8ae]"
2726251.516934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726251.674934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726251.832934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1975908a
2726251.882934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726252.040934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726252.198934,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7251181
2726252.306379,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,13.753020,0.107445,"Evict VRAM -> RAM [Model: 721d5c5d, Layer: b8ba8a04]"
2726252.403396,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,12.418130,0.097017,"RAM -> VRAM [Model: 9cabb070, Layer: d7251181]"
2726252.453396,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726252.611396,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726252.769396,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d19ca3a8
2726252.821334,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,6.648076,0.051938,"Evict VRAM -> RAM [Model: 9cabb070, Layer: 8a4e54f8]"
2726252.900919,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.186958,0.079586,"Evict VRAM -> RAM [Model: 5f27275b, Layer: b0ede4c0]"
2726253.005755,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,13.418978,0.104836,"Disk -> RAM [Model: 9cabb070, Layer: d19ca3a8]"
2726253.110591,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,13.418978,0.104836,"RAM -> VRAM [Model: 9cabb070, Layer: d19ca3a8]"
2726253.160591,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726253.318591,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726253.476591,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf5d878e
2726253.570626,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.036450,0.094035,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 91f7ebf8]"
2726253.657821,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,11.160966,0.087195,"RAM -> VRAM [Model: 9cabb070, Layer: bf5d878e]"
2726253.707821,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726253.865821,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726254.023821,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e7e6180
2726254.093903,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,8.970483,0.070082,"Evict VRAM -> RAM [Model: d0d413b4, Layer: 1e60e5c0]"
2726254.206877,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,14.460690,0.112974,"RAM -> VRAM [Model: 9cabb070, Layer: 7e7e6180]"
2726254.256877,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726254.414877,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726254.572877,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e90e520
2726254.619498,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,5.967539,0.046621,"RAM -> VRAM [Model: 9cabb070, Layer: 3e90e520]"
2726254.669498,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726254.827498,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726254.985498,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 963dbfe5
2726255.072813,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,DISK_LOAD,11.176239,0.087314,"Evict RAM -> Disk [Model: fd9eacd4, Layer: 3a84b050]"
2726255.153479,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.325282,0.080666,"Evict VRAM -> RAM [Model: 70265606, Layer: 766ce810]"
2726255.237553,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,10.761535,0.084074,"RAM -> VRAM [Model: 9cabb070, Layer: 963dbfe5]"
2726255.287553,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726255.445553,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726255.603553,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbebe9c1
2726255.676290,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,9.310358,0.072737,"Evict VRAM -> RAM [Model: 7dc8d655, Layer: 6c2fb7c1]"
2726255.774120,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,MEM_MOVE,12.522193,0.097830,"RAM -> VRAM [Model: 9cabb070, Layer: cbebe9c1]"
2726255.824120,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726255.982120,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726256.140120,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18295e77
2726256.226009,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,10.993829,0.085889,"Evict VRAM -> RAM [Model: aa28f2a8, Layer: 2785b6f7]"
2726256.281042,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,MEM_MOVE,7.044166,0.055033,"RAM -> VRAM [Model: 9cabb070, Layer: 18295e77]"
2726256.331042,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726256.489042,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726256.647042,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdc0281b
2726256.749743,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,13.145682,0.102701,"Evict VRAM -> RAM [Model: 7353cc8d, Layer: 8cdb89ba]"
2726256.795491,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,DISK_LOAD,5.855823,0.045749,"Disk -> RAM [Model: 9cabb070, Layer: cdc0281b]"
2726256.841240,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,MEM_MOVE,5.855823,0.045749,"RAM -> VRAM [Model: 9cabb070, Layer: cdc0281b]"
2726256.891240,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726257.049240,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726257.207240,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42b0142f
2726257.243824,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,MEM_MOVE,4.682819,0.036585,"RAM -> VRAM [Model: 9cabb070, Layer: 42b0142f]"
2726257.293824,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726257.451824,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726257.609824,5010,9cabb070-9d19-4835-ad3a-e87a119c5485,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a50d131
