VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2559979.043158,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559979.201158,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559979.359158,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a56653fa
2559979.401369,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,5.402931,0.042210,"RAM -> VRAM [Model: d3ab9f7e, Layer: a56653fa]"
2559979.451369,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559979.609369,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559979.767369,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d09d7b9
2559979.871142,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,13.283005,0.103773,"Evict VRAM -> RAM [Model: f6e2833d, Layer: 438e1453]"
2559979.919980,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,6.251250,0.048838,"RAM -> VRAM [Model: d3ab9f7e, Layer: 1d09d7b9]"
2559979.969980,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559980.127980,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559980.285980,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf541031
2559980.400560,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,14.666241,0.114580,"Evict VRAM -> RAM [Model: 197281e0, Layer: 881312b2]"
2559980.513402,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,14.443778,0.112842,"RAM -> VRAM [Model: d3ab9f7e, Layer: bf541031]"
2559980.563402,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559980.721402,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559980.879402,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a8e597f
2559980.969990,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,11.595307,0.090588,"Evict VRAM -> RAM [Model: d139cb89, Layer: 53360956]"
2559981.015632,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,5.842127,0.045642,"RAM -> VRAM [Model: d3ab9f7e, Layer: 8a8e597f]"
2559981.065632,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559981.223632,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559981.381632,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc1656e6
2559981.457178,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,9.669868,0.075546,"Evict VRAM -> RAM [Model: d3ab9f7e, Layer: 17c5970a]"
2559981.529970,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,9.317336,0.072792,"RAM -> VRAM [Model: d3ab9f7e, Layer: cc1656e6]"
2559981.579970,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559981.737970,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559981.895970,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebb0952a
2559981.946726,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,6.496760,0.050756,"Evict VRAM -> RAM [Model: f6e2833d, Layer: db49d943]"
2559982.060016,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,DISK_LOAD,14.501233,0.113291,"Disk -> RAM [Model: d3ab9f7e, Layer: ebb0952a]"
2559982.173307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,14.501233,0.113291,"RAM -> VRAM [Model: d3ab9f7e, Layer: ebb0952a]"
2559982.223307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559982.381307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559982.539307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e07971a
2559982.589307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559982.747307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559982.905307,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ba96b3
2559982.979656,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,9.516610,0.074349,"Evict VRAM -> RAM [Model: 0765c90a, Layer: 3a5a3117]"
2559983.081972,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,13.096528,0.102317,"RAM -> VRAM [Model: d3ab9f7e, Layer: d5ba96b3]"
2559983.131972,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559983.289972,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559983.447972,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66602c91
2559983.535211,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,11.166506,0.087238,"Evict VRAM -> RAM [Model: 197281e0, Layer: 595735ee]"
2559983.613055,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,9.964020,0.077844,"RAM -> VRAM [Model: d3ab9f7e, Layer: 66602c91]"
2559983.663055,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559983.821055,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559983.979055,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e468a8b
2559984.034846,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,DISK_LOAD,7.141302,0.055791,"Evict RAM -> Disk [Model: 8b1a670f, Layer: b1a28872]"
2559984.141721,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,13.680002,0.106875,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: 275e0907]"
2559984.255564,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,14.571891,0.113843,"RAM -> VRAM [Model: d3ab9f7e, Layer: 0e468a8b]"
2559984.305564,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559984.463564,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559984.621564,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d656b4a2
2559984.689258,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,8.664858,0.067694,"Evict VRAM -> RAM [Model: 0765c90a, Layer: 5ea10e4d]"
2559984.731335,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,5.385767,0.042076,"RAM -> VRAM [Model: d3ab9f7e, Layer: d656b4a2]"
2559984.781335,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559984.939335,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559985.097335,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c206c01d
2559985.181880,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,10.821858,0.084546,"Evict VRAM -> RAM [Model: 428e2306, Layer: e05df544]"
2559985.246872,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,DISK_LOAD,8.318978,0.064992,"Disk -> RAM [Model: d3ab9f7e, Layer: c206c01d]"
2559985.311864,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,MEM_MOVE,8.318978,0.064992,"RAM -> VRAM [Model: d3ab9f7e, Layer: c206c01d]"
2559985.361864,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559985.519864,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559985.677864,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07a7e7fd
2559985.757415,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,10.182523,0.079551,"Evict VRAM -> RAM [Model: 197281e0, Layer: afc55e7f]"
2559985.850010,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,MEM_MOVE,11.852088,0.092594,"RAM -> VRAM [Model: d3ab9f7e, Layer: 07a7e7fd]"
2559985.900010,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559986.058010,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559986.216010,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ab7e829
2559986.305299,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,11.428995,0.089289,"Evict VRAM -> RAM [Model: 428e2306, Layer: e544a79c]"
2559986.408744,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,MEM_MOVE,13.241018,0.103445,"RAM -> VRAM [Model: d3ab9f7e, Layer: 2ab7e829]"
2559986.458744,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559986.616744,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559986.774744,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d87f95
2559986.834289,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,7.621780,0.059545,"Evict VRAM -> RAM [Model: 7ceae7b4, Layer: f6859582]"
2559986.878193,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,DISK_LOAD,5.619614,0.043903,"Disk -> RAM [Model: d3ab9f7e, Layer: f0d87f95]"
2559986.922096,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,MEM_MOVE,5.619614,0.043903,"RAM -> VRAM [Model: d3ab9f7e, Layer: f0d87f95]"
2559986.972096,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559987.130096,10012,d3ab9f7e-e520-46ab-af59-645ec3ccb989,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559987.288096,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e3b4bc1
2559987.356358,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,8.737534,0.068262,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: 68c6a261]"
2559987.417079,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,7.772263,0.060721,"RAM -> VRAM [Model: 6324fa06, Layer: 3e3b4bc1]"
2559987.467079,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559987.625079,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559987.783079,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d727afa
2559987.846432,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,8.109177,0.063353,"RAM -> VRAM [Model: 6324fa06, Layer: 2d727afa]"
2559987.896432,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559988.054432,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559988.212432,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bcb5ea0
2559988.313764,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,12.970507,0.101332,"Evict VRAM -> RAM [Model: 197281e0, Layer: 731ca6c1]"
2559988.414449,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,12.887774,0.100686,"RAM -> VRAM [Model: 6324fa06, Layer: 6bcb5ea0]"
2559988.464449,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559988.622449,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559988.780449,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 632a8141
2559988.846120,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,8.405805,0.065670,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 4e495656]"
2559988.901152,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,7.044193,0.055033,"Evict VRAM -> RAM [Model: f6e2833d, Layer: b7d27a9e]"
2559988.986323,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,DISK_LOAD,10.901870,0.085171,"Disk -> RAM [Model: 6324fa06, Layer: 632a8141]"
2559989.071494,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,10.901870,0.085171,"RAM -> VRAM [Model: 6324fa06, Layer: 632a8141]"
2559989.121494,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559989.279494,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559989.437494,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc007423
2559989.538001,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,12.864905,0.100507,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: db5dea8f]"
2559989.654546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,MEM_MOVE,14.917687,0.116544,"RAM -> VRAM [Model: 6324fa06, Layer: cc007423]"
2559989.704546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559989.862546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559990.020546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b17b37bf
2559990.070546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559990.228546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559990.386546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 426cfc2a
2559990.436546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559990.594546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559990.752546,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01e3b0c8
2559990.817485,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,DISK_LOAD,8.312218,0.064939,"Evict RAM -> Disk [Model: c6bffe26, Layer: b02c661a]"
2559990.874937,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,7.353928,0.057453,"Evict VRAM -> RAM [Model: 0a5386b9, Layer: 9b6a4ae3]"
2559990.952337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,9.907084,0.077399,"RAM -> VRAM [Model: 6324fa06, Layer: 01e3b0c8]"
2559991.002337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559991.160337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559991.318337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5548cd1
2559991.368337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559991.526337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559991.684337,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b034daa
2559991.766916,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,10.570186,0.082580,"Evict VRAM -> RAM [Model: f1bdcf55, Layer: b2ad664f]"
2559991.852688,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,10.978796,0.085772,"RAM -> VRAM [Model: 6324fa06, Layer: 6b034daa]"
2559991.902688,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559992.060688,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559992.218688,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea0d1b14
2559992.319374,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,12.887774,0.100686,"Evict VRAM -> RAM [Model: 6324fa06, Layer: 6bcb5ea0]"
2559992.397627,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,MEM_MOVE,10.016460,0.078254,"RAM -> VRAM [Model: 6324fa06, Layer: ea0d1b14]"
2559992.447627,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559992.605627,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559992.763627,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2c1e2a8
2559992.824133,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,7.744698,0.060505,"Evict VRAM -> RAM [Model: 197281e0, Layer: cffb7468]"
2559992.899063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,MEM_MOVE,9.591088,0.074930,"RAM -> VRAM [Model: 6324fa06, Layer: a2c1e2a8]"
2559992.949063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559993.107063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559993.265063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e973f4de
2559993.315063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559993.473063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559993.631063,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce6298a7
2559993.738303,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,13.726755,0.107240,"Evict VRAM -> RAM [Model: 4ff23d65, Layer: afb2d660]"
2559993.801831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,8.131515,0.063527,"RAM -> VRAM [Model: 6324fa06, Layer: ce6298a7]"
2559993.851831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559994.009831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559994.167831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c91170c5
2559994.217831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559994.375831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559994.533831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e1179438
2559994.583831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559994.741831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559994.899831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc322dd9
2559994.949831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2559995.107831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559995.265831,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9207532d
2559995.305991,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,MEM_MOVE,5.140522,0.040160,"Evict VRAM -> RAM [Model: 0765c90a, Layer: c9126c35]"
2559995.382869,3012,6324fa06-e1d9-4d1c-bab3-8c1b6773ca55,worker_1,worker_1,DISK_LOAD,9.840391,0.076878,"Disk -> RAM [Model: 6324fa06, Layer: 9207532d]"
