VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2006604.356093,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2006604.514093,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2007447.979533,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_2,NET_TRANSFER,10.541443,843.465440,Distribute Layer ID: a776e042
2007448.026657,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,MEM_MOVE,6.031822,0.047124,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 19038986]"
2007448.133055,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,MEM_MOVE,13.618998,0.106398,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: e5739135]"
2007448.215410,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,DISK_LOAD,10.541443,0.082355,"Disk -> RAM [Model: 5da6a7c1, Layer: a776e042]"
2007448.297765,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,MEM_MOVE,10.541443,0.082355,"RAM -> VRAM [Model: 5da6a7c1, Layer: a776e042]"
2007448.347765,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2007448.505765,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2007992.423934,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_3,NET_TRANSFER,6.797102,543.918169,Distribute Layer ID: 633ce706
2007992.467307,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,MEM_MOVE,5.551708,0.043373,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 1c1739b1]"
2007992.520409,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,DISK_LOAD,6.797102,0.053102,"Disk -> RAM [Model: 5da6a7c1, Layer: 633ce706]"
2007992.573512,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,MEM_MOVE,6.797102,0.053102,"RAM -> VRAM [Model: 5da6a7c1, Layer: 633ce706]"
2007992.623512,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2007992.781512,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2008731.892450,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_4,NET_TRANSFER,9.237012,739.110938,Distribute Layer ID: 8cc3b8eb
2008731.950175,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,MEM_MOVE,7.388861,0.057725,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: d43aede2]"
2008732.022339,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,DISK_LOAD,9.237012,0.072164,"Disk -> RAM [Model: 5da6a7c1, Layer: 8cc3b8eb]"
2008732.094503,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,MEM_MOVE,9.237012,0.072164,"RAM -> VRAM [Model: 5da6a7c1, Layer: 8cc3b8eb]"
2008732.144503,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2008732.302503,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2009590.469433,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_1,NET_TRANSFER,10.725212,858.166930,Distribute Layer ID: 70c3af63
2009590.566892,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,MEM_MOVE,12.474738,0.097459,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: f4676cce]"
2009590.650682,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,DISK_LOAD,10.725212,0.083791,"Disk -> RAM [Model: 5da6a7c1, Layer: 70c3af63]"
2009590.734473,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,MEM_MOVE,10.725212,0.083791,"RAM -> VRAM [Model: 5da6a7c1, Layer: 70c3af63]"
2009590.784473,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2009590.942473,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2010181.386336,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_2,NET_TRANSFER,7.378673,590.443862,Distribute Layer ID: 747ad0f8
2010181.443981,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,DISK_LOAD,7.378673,0.057646,"Disk -> RAM [Model: 5da6a7c1, Layer: 747ad0f8]"
2010181.501627,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,MEM_MOVE,7.378673,0.057646,"RAM -> VRAM [Model: 5da6a7c1, Layer: 747ad0f8]"
2010181.551627,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2010181.709627,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2011024.067697,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_3,NET_TRANSFER,10.527601,842.358070,Distribute Layer ID: e17a6cd8
2011024.167340,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,MEM_MOVE,12.754274,0.099643,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 90adf89c]"
2011024.249587,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,DISK_LOAD,10.527601,0.082247,"Disk -> RAM [Model: 5da6a7c1, Layer: e17a6cd8]"
2011024.331834,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,MEM_MOVE,10.527601,0.082247,"RAM -> VRAM [Model: 5da6a7c1, Layer: e17a6cd8]"
2011024.381834,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2011024.539834,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2012015.542590,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_4,NET_TRANSFER,12.385659,991.002756,Distribute Layer ID: fb9e1943
2012015.649538,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,MEM_MOVE,13.689262,0.106947,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 5fc147bd]"
2012015.746301,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,DISK_LOAD,12.385659,0.096763,"Disk -> RAM [Model: 5da6a7c1, Layer: fb9e1943]"
2012015.843064,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,MEM_MOVE,12.385659,0.096763,"RAM -> VRAM [Model: 5da6a7c1, Layer: fb9e1943]"
2012015.893064,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2012016.051064,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2012895.188369,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,coordinator_0,worker_1,NET_TRANSFER,10.987341,879.137305,Distribute Layer ID: 9091114d
2012895.280638,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,MEM_MOVE,11.810447,0.092269,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 720d11ed]"
2012895.366476,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,DISK_LOAD,10.987341,0.085839,"Disk -> RAM [Model: 5da6a7c1, Layer: 9091114d]"
2012895.452315,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,MEM_MOVE,10.987341,0.085839,"RAM -> VRAM [Model: 5da6a7c1, Layer: 9091114d]"
2012895.502315,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2012895.660315,10001,5da6a7c1-0c8f-4a4a-92c6-eede44e8f87a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2013785.278163,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,11.118348,889.617848,Distribute Layer ID: fdbbc20c
2013785.352934,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,9.570690,0.074771,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: c8ada84c]"
2013785.439797,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,11.118348,0.086862,"Disk -> RAM [Model: b30ab3cb, Layer: fdbbc20c]"
2013785.526659,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,11.118348,0.086862,"RAM -> VRAM [Model: b30ab3cb, Layer: fdbbc20c]"
2013785.576659,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2013785.734659,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2014578.298176,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,9.905169,792.563518,Distribute Layer ID: a6ebd624
2014578.375561,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,9.905169,0.077384,"Disk -> RAM [Model: b30ab3cb, Layer: a6ebd624]"
2014578.452945,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,9.905169,0.077384,"RAM -> VRAM [Model: b30ab3cb, Layer: a6ebd624]"
2014578.502945,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2014578.660945,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2015300.925440,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,9.026431,722.264496,Distribute Layer ID: 9118fc36
2015300.968915,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,5.564802,0.043475,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: c8e0a791]"
2015301.025333,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,7.221492,0.056418,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: b23a6e47]"
2015301.095852,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,9.026431,0.070519,"Disk -> RAM [Model: b30ab3cb, Layer: 9118fc36]"
2015301.166371,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,9.026431,0.070519,"RAM -> VRAM [Model: b30ab3cb, Layer: 9118fc36]"
2015301.216371,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2015301.374371,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2015785.989945,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,6.055820,484.615574,Distribute Layer ID: 0b32a016
2015786.037257,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,6.055820,0.047311,"Disk -> RAM [Model: b30ab3cb, Layer: 0b32a016]"
2015786.084568,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,6.055820,0.047311,"RAM -> VRAM [Model: b30ab3cb, Layer: 0b32a016]"
2015786.134568,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2015786.292568,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2016971.782928,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,14.816755,1185.490361,Distribute Layer ID: 0c11885f
2016971.860596,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,9.941426,0.077667,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 1439c6a7]"
2016971.933434,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,9.323308,0.072838,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: d6f8bbc8]"
2016972.049190,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,14.816755,0.115756,"Disk -> RAM [Model: b30ab3cb, Layer: 0c11885f]"
2016972.164946,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,14.816755,0.115756,"RAM -> VRAM [Model: b30ab3cb, Layer: 0c11885f]"
2016972.214946,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2016972.372946,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2017716.108679,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,9.294822,743.735733,Distribute Layer ID: 638a32e9
2017716.153207,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,5.699648,0.044529,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 576fd77b]"
2017716.238001,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,10.853641,0.084794,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: fa33976a]"
2017716.310617,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,9.294822,0.072616,"Disk -> RAM [Model: b30ab3cb, Layer: 638a32e9]"
2017716.383233,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,9.294822,0.072616,"RAM -> VRAM [Model: b30ab3cb, Layer: 638a32e9]"
2017716.433233,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2017716.591233,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2018285.158376,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,7.105214,568.567144,Distribute Layer ID: 3a6331c1
2018285.211058,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,6.743176,0.052681,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 01bed656]"
2018285.266567,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,7.105214,0.055509,"Disk -> RAM [Model: b30ab3cb, Layer: 3a6331c1]"
2018285.322077,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,7.105214,0.055509,"RAM -> VRAM [Model: b30ab3cb, Layer: 3a6331c1]"
2018285.372077,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2018285.530077,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2019432.772568,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,14.338656,1147.242492,Distribute Layer ID: 8726543f
2019432.823594,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,6.531329,0.051026,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 5e4180a8]"
2019432.927727,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,13.329046,0.104133,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 5cc9dc67]"
2019433.039748,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,14.338656,0.112021,"Disk -> RAM [Model: b30ab3cb, Layer: 8726543f]"
2019433.151769,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,14.338656,0.112021,"RAM -> VRAM [Model: b30ab3cb, Layer: 8726543f]"
2019433.201769,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2019433.359769,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020183.563792,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,9.375675,750.204023,Distribute Layer ID: ecbd281c
2020183.655613,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,11.753115,0.091821,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: b6be969d]"
2020183.728860,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,9.375675,0.073247,"Disk -> RAM [Model: b30ab3cb, Layer: ecbd281c]"
2020183.802108,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,9.375675,0.073247,"RAM -> VRAM [Model: b30ab3cb, Layer: ecbd281c]"
2020183.852108,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020184.010108,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2020716.627234,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,6.655839,532.617126,Distribute Layer ID: 876e5110
2020716.679232,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,6.655839,0.051999,"Disk -> RAM [Model: b30ab3cb, Layer: 876e5110]"
2020716.731231,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,6.655839,0.051999,"RAM -> VRAM [Model: b30ab3cb, Layer: 876e5110]"
2020716.781231,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2020716.939231,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2021370.760382,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,8.170889,653.821151,Distribute Layer ID: 4ce16883
2021370.863258,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,13.168094,0.102876,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 65ab5214]"
2021370.927093,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,8.170889,0.063835,"Disk -> RAM [Model: b30ab3cb, Layer: 4ce16883]"
2021370.990928,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,8.170889,0.063835,"RAM -> VRAM [Model: b30ab3cb, Layer: 4ce16883]"
2021371.040928,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2021371.198928,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2022346.007830,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,12.183236,974.808902,Distribute Layer ID: 856bae49
2022346.086656,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,10.089821,0.078827,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: c1c81b76]"
2022346.181838,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,12.183236,0.095182,"Disk -> RAM [Model: b30ab3cb, Layer: 856bae49]"
2022346.277020,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,12.183236,0.095182,"RAM -> VRAM [Model: b30ab3cb, Layer: 856bae49]"
2022346.327020,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2022346.485020,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2022838.891893,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,6.153211,492.406874,Distribute Layer ID: 91d215d5
2022838.939965,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,6.153211,0.048072,"Disk -> RAM [Model: b30ab3cb, Layer: 91d215d5]"
2022838.988037,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,6.153211,0.048072,"RAM -> VRAM [Model: b30ab3cb, Layer: 91d215d5]"
2022839.038037,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2022839.196037,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2023340.741138,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_1,NET_TRANSFER,6.267439,501.545100,Distribute Layer ID: e3c5288a
2023340.789772,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,6.225170,0.048634,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 76994c56]"
2023340.838736,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,DISK_LOAD,6.267439,0.048964,"Disk -> RAM [Model: b30ab3cb, Layer: e3c5288a]"
2023340.887700,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,MEM_MOVE,6.267439,0.048964,"RAM -> VRAM [Model: b30ab3cb, Layer: e3c5288a]"
2023340.937700,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2023341.095700,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2024347.245914,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_2,NET_TRANSFER,12.575003,1006.150213,Distribute Layer ID: 3caa3b2b
2024347.358639,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,14.428813,0.112725,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 11160ce0]"
2024347.456881,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,DISK_LOAD,12.575003,0.098242,"Disk -> RAM [Model: b30ab3cb, Layer: 3caa3b2b]"
2024347.555123,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,MEM_MOVE,12.575003,0.098242,"RAM -> VRAM [Model: b30ab3cb, Layer: 3caa3b2b]"
2024347.605123,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024347.763123,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2024978.809859,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_3,NET_TRANSFER,7.886209,631.046736,Distribute Layer ID: 06b4b6f9
2024978.863148,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,6.820978,0.053289,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: 082e0901]"
2024978.924759,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,DISK_LOAD,7.886209,0.061611,"Disk -> RAM [Model: b30ab3cb, Layer: 06b4b6f9]"
2024978.986370,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,MEM_MOVE,7.886209,0.061611,"RAM -> VRAM [Model: b30ab3cb, Layer: 06b4b6f9]"
2024979.036370,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2024979.194370,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2025437.584697,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,coordinator_0,worker_4,NET_TRANSFER,5.728004,458.390327,Distribute Layer ID: 9e3aff78
2025437.641073,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,7.216102,0.056376,"Evict VRAM -> RAM [Model: b5e4e79c, Layer: ba0eafe7]"
2025437.685823,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,DISK_LOAD,5.728004,0.044750,"Disk -> RAM [Model: b30ab3cb, Layer: 9e3aff78]"
2025437.730573,5001,b30ab3cb-581e-4868-aad7-619fac0a1a5d,worker_4,worker_4,MEM_MOVE,5.728004,0.044750,"RAM -> VRAM [Model: b30ab3cb, Layer: 9e3aff78]"
