VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1749709.052247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749709.210247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749709.368247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749709.526247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749709.684247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749709.842247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749710.000247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749710.158247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749710.316247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749710.474247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749710.632247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749710.790247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749710.948247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749711.106247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749711.264247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749711.422247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749711.580247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749711.738247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749711.896247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749712.054247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749712.212247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749712.370247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749712.528247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749712.686247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749712.844247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749713.002247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749713.160247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749713.318247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749713.476247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749713.634247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749713.792247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749713.950247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749714.108247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749714.266247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749714.424247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749714.582247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749714.740247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749714.898247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749715.056247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749715.214247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749715.372247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749715.530247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749715.688247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749715.846247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749716.004247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749716.162247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749716.320247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749716.478247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749716.636247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749716.794247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749716.952247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749717.110247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749717.268247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749717.426247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749717.584247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749717.742247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749717.900247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749718.058247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749718.216247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749718.374247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749718.532247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749718.690247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1749718.848247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1749719.006247,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a7776099
1749719.164247,7010,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1749719.251564,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,11.176545,0.087317,"Evict VRAM -> RAM [Model: 063b03ce, Layer: 2d7c4e78]"
1749719.341201,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,11.473500,0.089637,"RAM -> VRAM [Model: 2c089829, Layer: a7776099]"
1749719.391201,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749719.549201,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749719.707201,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 451e205f
1749719.823416,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,14.875557,0.116215,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 743506c9]"
1749719.889799,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.496961,0.066383,"RAM -> VRAM [Model: 2c089829, Layer: 451e205f]"
1749719.939799,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749720.097799,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749720.255799,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e4fd342
1749720.300364,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,5.704364,0.044565,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: dfcc7d4c]"
1749720.364210,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.172350,0.063846,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 78d34b42]"
1749720.475500,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,14.245060,0.111290,"RAM -> VRAM [Model: 2c089829, Layer: 7e4fd342]"
1749720.525500,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749720.683500,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749720.841500,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08b77ae7
1749720.915742,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,9.502993,0.074242,"Evict VRAM -> RAM [Model: 063b03ce, Layer: d5e2335a]"
1749720.999040,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,10.662117,0.083298,"RAM -> VRAM [Model: 2c089829, Layer: 08b77ae7]"
1749721.049040,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749721.207040,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749721.365040,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 530b6058
1749721.408252,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,5.531199,0.043212,"Evict VRAM -> RAM [Model: 063b03ce, Layer: 2d7e735b]"
1749721.491543,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,10.661270,0.083291,"RAM -> VRAM [Model: 2c089829, Layer: 530b6058]"
1749721.541543,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749721.699543,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749721.857543,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b893d62
1749721.921068,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.131135,0.063524,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 68720350]"
1749722.023064,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,13.055510,0.101996,"RAM -> VRAM [Model: 2c089829, Layer: 6b893d62]"
1749722.073064,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749722.231064,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749722.389064,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f34261f2
1749722.488771,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,12.762422,0.099706,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: ffd9707b]"
1749722.555343,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,8.521319,0.066573,"RAM -> VRAM [Model: 2c089829, Layer: f34261f2]"
1749722.605343,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749722.763343,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749722.921343,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c888df07
1749722.982772,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.862844,0.061428,"RAM -> VRAM [Model: 2c089829, Layer: c888df07]"
1749723.032772,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749723.190772,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749723.348772,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faf5cc09
1749723.412396,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,8.143911,0.063624,"Evict VRAM -> RAM [Model: 063b03ce, Layer: 7cd97c52]"
1749723.471341,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,7.545006,0.058945,"Evict VRAM -> RAM [Model: 063b03ce, Layer: 616464d7]"
1749723.574681,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,13.227423,0.103339,"RAM -> VRAM [Model: 2c089829, Layer: faf5cc09]"
1749723.624681,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749723.782681,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749723.940681,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09594440
1749723.985767,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,5.771011,0.045086,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 7bb59935]"
1749724.053895,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.720363,0.068128,"RAM -> VRAM [Model: 2c089829, Layer: 09594440]"
1749724.103895,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749724.261895,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749724.419895,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f678a2
1749724.507155,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.169288,0.087260,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 1818a734]"
1749724.579858,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.305997,0.072703,"RAM -> VRAM [Model: 2c089829, Layer: 20f678a2]"
1749724.629858,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749724.787858,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749724.945858,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e8b8647
1749725.016013,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,8.979920,0.070156,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 27b0c8e2]"
1749725.070865,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,7.020979,0.054851,"RAM -> VRAM [Model: 2c089829, Layer: 3e8b8647]"
1749725.120865,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749725.278865,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749725.436865,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 739a77ab
1749725.476522,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,5.076165,0.039658,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 54a1f249]"
1749725.530812,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,6.949054,0.054289,"RAM -> VRAM [Model: 2c089829, Layer: 739a77ab]"
1749725.580812,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749725.738812,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749725.896812,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf76c3c5
1749725.952965,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.187612,0.056153,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 4c3a6f3e]"
1749726.021270,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,8.743018,0.068305,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: ecff3176]"
1749726.119372,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,12.557090,0.098102,"RAM -> VRAM [Model: 2c089829, Layer: bf76c3c5]"
1749726.169372,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749726.327372,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749726.485372,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c5a1d77a
1749726.578077,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.866256,0.092705,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: f31d3051]"
1749726.653690,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,9.678452,0.075613,"RAM -> VRAM [Model: 2c089829, Layer: c5a1d77a]"
1749726.703690,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749726.861690,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749727.019690,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7f5487b
1749727.121461,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,13.026674,0.101771,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: ede69846]"
1749727.216202,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,12.126880,0.094741,"RAM -> VRAM [Model: 2c089829, Layer: f7f5487b]"
1749727.266202,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749727.424202,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749727.582202,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 183530bc
1749727.700363,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,15.124630,0.118161,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: e20cb406]"
1749727.805217,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,MEM_MOVE,13.421285,0.104854,"RAM -> VRAM [Model: 2c089829, Layer: 183530bc]"
1749727.855217,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749728.013217,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749728.171217,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6a5e6e8
1749728.283048,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,14.314362,0.111831,"Evict VRAM -> RAM [Model: fe84c1cc, Layer: 14927544]"
1749728.344302,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,MEM_MOVE,7.840429,0.061253,"RAM -> VRAM [Model: 2c089829, Layer: a6a5e6e8]"
1749728.394302,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749728.552302,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749728.710302,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ea3f870
1749728.815987,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,13.527729,0.105685,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 6c12fb38]"
1749728.904231,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,MEM_MOVE,11.295224,0.088244,"RAM -> VRAM [Model: 2c089829, Layer: 3ea3f870]"
1749728.954231,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1749729.112231,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1749729.270231,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76f5a557
1749729.351423,3008,2c089829-bfe6-4c36-b52c-0530e88f374e,worker_4,worker_4,MEM_MOVE,10.392580,0.081192,"Evict VRAM -> RAM [Model: 9c8ad261, Layer: 282e0f0c]"
