VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3198451.605715,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,11.760299,0.091877,"Evict VRAM -> RAM [Model: c37d3955, Layer: 48106a22]"
3198451.666354,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,7.761852,0.060639,"Disk -> RAM [Model: abbe1061, Layer: 31fce438]"
3198451.726994,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,7.761852,0.060639,"RAM -> VRAM [Model: abbe1061, Layer: 31fce438]"
3198451.776994,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3198451.934994,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3198980.938803,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,6.610673,529.003809,Distribute Layer ID: 8307fa35
3198981.030106,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,11.686826,0.091303,"Evict VRAM -> RAM [Model: c37d3955, Layer: a1c50c5c]"
3198981.081752,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,6.610673,0.051646,"Disk -> RAM [Model: abbe1061, Layer: 8307fa35]"
3198981.133398,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,6.610673,0.051646,"RAM -> VRAM [Model: abbe1061, Layer: 8307fa35]"
3198981.183398,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3198981.341398,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3199471.299996,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,6.122607,489.958598,Distribute Layer ID: 22051c76
3199471.358832,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,7.531064,0.058836,"Evict VRAM -> RAM [Model: c37d3955, Layer: 301adbb9]"
3199471.406665,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,6.122607,0.047833,"Disk -> RAM [Model: abbe1061, Layer: 22051c76]"
3199471.454498,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,6.122607,0.047833,"RAM -> VRAM [Model: abbe1061, Layer: 22051c76]"
3199471.504498,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3199471.662498,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3200593.014094,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,14.015020,1121.351596,Distribute Layer ID: b637bab9
3200593.059496,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,5.811551,0.045403,"Evict VRAM -> RAM [Model: c37d3955, Layer: cbe47b7a]"
3200593.143888,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,10.802165,0.084392,"Evict RAM -> Disk [Model: 73d6142d, Layer: afc77ace]"
3200593.252226,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,13.867237,0.108338,"Evict VRAM -> RAM [Model: c37d3955, Layer: 9f73eadc]"
3200593.361718,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,14.015020,0.109492,"Disk -> RAM [Model: abbe1061, Layer: b637bab9]"
3200593.471211,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,14.015020,0.109492,"RAM -> VRAM [Model: abbe1061, Layer: b637bab9]"
3200593.521211,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3200593.679211,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3201324.626858,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,9.134971,730.947647,Distribute Layer ID: ad08366b
3201324.678644,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,6.628615,0.051786,"Evict RAM -> Disk [Model: 73d6142d, Layer: d6d71b27]"
3201324.740981,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,7.979148,0.062337,"Evict RAM -> Disk [Model: 73d6142d, Layer: fbf538de]"
3201324.810336,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,8.877500,0.069355,"Evict VRAM -> RAM [Model: c37d3955, Layer: ead02472]"
3201324.881703,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,9.134971,0.071367,"Disk -> RAM [Model: abbe1061, Layer: ad08366b]"
3201324.953070,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,9.134971,0.071367,"RAM -> VRAM [Model: abbe1061, Layer: ad08366b]"
3201325.003070,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3201325.161070,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3202441.399298,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,13.951103,1116.238228,Distribute Layer ID: e471535f
3202441.511545,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,14.367605,0.112247,"Evict VRAM -> RAM [Model: c37d3955, Layer: 658e32eb]"
3202441.620538,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,13.951103,0.108993,"Disk -> RAM [Model: abbe1061, Layer: e471535f]"
3202441.729531,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,13.951103,0.108993,"RAM -> VRAM [Model: abbe1061, Layer: e471535f]"
3202441.779531,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3202441.937531,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3203255.513684,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,10.167827,813.576153,Distribute Layer ID: 286c736c
3203255.574280,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,7.756300,0.060596,"Evict RAM -> Disk [Model: 73d6142d, Layer: a381c88a]"
3203255.616322,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,5.381253,0.042041,"Evict RAM -> Disk [Model: 73d6142d, Layer: 6ab73a1d]"
3203255.727407,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,14.218876,0.111085,"Evict VRAM -> RAM [Model: c37d3955, Layer: e42b4f72]"
3203255.806843,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,10.167827,0.079436,"Disk -> RAM [Model: abbe1061, Layer: 286c736c]"
3203255.886279,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,10.167827,0.079436,"RAM -> VRAM [Model: abbe1061, Layer: 286c736c]"
3203255.936279,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3203256.094279,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204226.371718,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,12.126593,970.277439,Distribute Layer ID: 3c2ae05b
3204226.472249,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,12.867915,0.100531,"Evict RAM -> Disk [Model: 73d6142d, Layer: b515360f]"
3204226.516887,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,5.713763,0.044639,"Evict VRAM -> RAM [Model: c37d3955, Layer: fbf443c3]"
3204226.611626,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,12.126593,0.094739,"Disk -> RAM [Model: abbe1061, Layer: 3c2ae05b]"
3204226.706365,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,12.126593,0.094739,"RAM -> VRAM [Model: abbe1061, Layer: 3c2ae05b]"
3204226.756365,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204226.914365,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3205089.399830,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,10.779193,862.485465,Distribute Layer ID: 281689e1
3205089.441134,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,5.286815,0.041303,"Evict RAM -> Disk [Model: 73d6142d, Layer: 7725d53f]"
3205089.523273,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,10.513794,0.082139,"Evict VRAM -> RAM [Model: c37d3955, Layer: 917b8660]"
3205089.607485,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,10.779193,0.084212,"Disk -> RAM [Model: abbe1061, Layer: 281689e1]"
3205089.691698,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,10.779193,0.084212,"RAM -> VRAM [Model: abbe1061, Layer: 281689e1]"
3205089.741698,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3205089.899698,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3206163.257716,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,13.415100,1073.358018,Distribute Layer ID: 7756cef9
3206163.344555,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,11.115442,0.086839,"Evict VRAM -> RAM [Model: c37d3955, Layer: 4e4a21e0]"
3206163.449361,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,13.415100,0.104805,"Disk -> RAM [Model: abbe1061, Layer: 7756cef9]"
3206163.554166,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,13.415100,0.104805,"RAM -> VRAM [Model: abbe1061, Layer: 7756cef9]"
3206163.604166,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3206163.762166,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3206752.195517,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,7.353542,588.433350,Distribute Layer ID: 7777ea84
3206752.270521,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,9.600543,0.075004,"Evict RAM -> Disk [Model: 73d6142d, Layer: 24fb1587]"
3206752.367600,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,12.426144,0.097079,"Evict VRAM -> RAM [Model: c37d3955, Layer: cc664aeb]"
3206752.425050,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,7.353542,0.057450,"Disk -> RAM [Model: abbe1061, Layer: 7777ea84]"
3206752.482499,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,7.353542,0.057450,"RAM -> VRAM [Model: abbe1061, Layer: 7777ea84]"
3206752.532499,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3206752.690499,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3207229.023989,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,5.952294,476.333489,Distribute Layer ID: 82de024e
3207229.122884,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,12.658564,0.098895,"Evict RAM -> Disk [Model: 73d6142d, Layer: 1931793e]"
3207229.189841,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,8.570540,0.066957,"Evict VRAM -> RAM [Model: c37d3955, Layer: cad55b80]"
3207229.236343,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,5.952294,0.046502,"Disk -> RAM [Model: abbe1061, Layer: 82de024e]"
3207229.282846,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,5.952294,0.046502,"RAM -> VRAM [Model: abbe1061, Layer: 82de024e]"
3207229.332846,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3207229.490846,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3208296.021851,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,13.329763,1066.531005,Distribute Layer ID: 0979515f
3208296.111086,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,11.422100,0.089235,"Evict RAM -> Disk [Model: 73d6142d, Layer: c464d54a]"
3208296.171073,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,7.678335,0.059987,"Evict VRAM -> RAM [Model: c37d3955, Layer: 933c4521]"
3208296.273541,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,13.115980,0.102469,"Evict RAM -> Disk [Model: 73d6142d, Layer: 297836e1]"
3208296.324794,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,6.560351,0.051253,"Evict VRAM -> RAM [Model: c37d3955, Layer: 1a6b352e]"
3208296.428933,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,13.329763,0.104139,"Disk -> RAM [Model: abbe1061, Layer: 0979515f]"
3208296.533072,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,13.329763,0.104139,"RAM -> VRAM [Model: abbe1061, Layer: 0979515f]"
3208296.583072,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3208296.741072,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3209020.500887,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,9.045123,723.759815,Distribute Layer ID: 53bf9d4a
3209020.571552,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,9.045123,0.070665,"Disk -> RAM [Model: abbe1061, Layer: 53bf9d4a]"
3209020.642217,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,9.045123,0.070665,"RAM -> VRAM [Model: abbe1061, Layer: 53bf9d4a]"
3209020.692217,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3209020.850217,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3209585.972632,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,7.062155,565.122415,Distribute Layer ID: ce1ef65b
3209586.027805,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,7.062155,0.055173,"Disk -> RAM [Model: abbe1061, Layer: ce1ef65b]"
3209586.082978,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,7.062155,0.055173,"RAM -> VRAM [Model: abbe1061, Layer: ce1ef65b]"
3209586.132978,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3209586.290978,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3210400.829009,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,10.179850,814.538030,Distribute Layer ID: e9bcd8de
3210400.919181,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,11.542113,0.090173,"Evict VRAM -> RAM [Model: c37d3955, Layer: 44c4db85]"
3210400.998711,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,10.179850,0.079530,"Disk -> RAM [Model: abbe1061, Layer: e9bcd8de]"
3210401.078242,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,10.179850,0.079530,"RAM -> VRAM [Model: abbe1061, Layer: e9bcd8de]"
3210401.128242,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3210401.286242,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3210879.313671,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,5.973468,478.027429,Distribute Layer ID: 023e6051
3210879.408071,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,12.083220,0.094400,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 783f4d03]"
3210879.454739,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,5.973468,0.046668,"Disk -> RAM [Model: abbe1061, Layer: 023e6051]"
3210879.501407,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,5.973468,0.046668,"RAM -> VRAM [Model: abbe1061, Layer: 023e6051]"
3210879.551407,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3210879.709407,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3211921.301608,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,13.018028,1041.592201,Distribute Layer ID: f468ee8c
3211921.340376,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,4.962364,0.038768,"Evict VRAM -> RAM [Model: c37d3955, Layer: a3a80e76]"
3211921.404280,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,8.179706,0.063904,"Evict RAM -> Disk [Model: 73d6142d, Layer: ba1cb2d6]"
3211921.496480,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,11.801513,0.092199,"Evict VRAM -> RAM [Model: c37d3955, Layer: e1b02822]"
3211921.598183,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,13.018028,0.101703,"Disk -> RAM [Model: abbe1061, Layer: f468ee8c]"
3211921.699886,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,13.018028,0.101703,"RAM -> VRAM [Model: abbe1061, Layer: f468ee8c]"
3211921.749886,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3211921.907886,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3212752.642146,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,10.382303,830.734260,Distribute Layer ID: bd8a8f48
3212752.684812,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,5.461289,0.042666,"Evict RAM -> Disk [Model: 73d6142d, Layer: c1bc4820]"
3212752.761991,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,9.878889,0.077179,"Evict RAM -> Disk [Model: 73d6142d, Layer: abaa5e57]"
3212752.817173,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,7.063274,0.055182,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 07b27e21]"
3212752.898285,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,10.382303,0.081112,"Disk -> RAM [Model: abbe1061, Layer: bd8a8f48]"
3212752.979397,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,10.382303,0.081112,"RAM -> VRAM [Model: abbe1061, Layer: bd8a8f48]"
3212753.029397,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3212753.187397,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213252.427085,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_1,NET_TRANSFER,6.238621,499.239689,Distribute Layer ID: 05111505
3213252.475825,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,DISK_LOAD,6.238621,0.048739,"Disk -> RAM [Model: abbe1061, Layer: 05111505]"
3213252.524564,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,MEM_MOVE,6.238621,0.048739,"RAM -> VRAM [Model: abbe1061, Layer: 05111505]"
3213252.574564,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213252.732564,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3213670.803989,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_2,NET_TRANSFER,5.224018,418.071425,Distribute Layer ID: fefd7303
3213670.844802,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,DISK_LOAD,5.224018,0.040813,"Disk -> RAM [Model: abbe1061, Layer: fefd7303]"
3213670.885614,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,MEM_MOVE,5.224018,0.040813,"RAM -> VRAM [Model: abbe1061, Layer: fefd7303]"
3213670.935614,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3213671.093614,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3214246.453199,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_3,NET_TRANSFER,7.190120,575.359585,Distribute Layer ID: cfa8fc67
3214246.503511,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,6.439958,0.050312,"Evict RAM -> Disk [Model: 73d6142d, Layer: e76b5db0]"
3214246.616640,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,14.480501,0.113129,"Evict RAM -> Disk [Model: 73d6142d, Layer: 01bcb7c7]"
3214246.730560,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,14.581780,0.113920,"Evict VRAM -> RAM [Model: c37d3955, Layer: bc889f0e]"
3214246.786733,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,DISK_LOAD,7.190120,0.056173,"Disk -> RAM [Model: abbe1061, Layer: cfa8fc67]"
3214246.842906,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,MEM_MOVE,7.190120,0.056173,"RAM -> VRAM [Model: abbe1061, Layer: cfa8fc67]"
3214246.892906,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3214247.050906,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3215219.791354,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,coordinator_0,worker_4,NET_TRANSFER,12.157381,972.740448,Distribute Layer ID: f9138bac
3215219.856755,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,8.371276,0.065401,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 8532c0ad]"
3215219.939627,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,10.607616,0.082872,"Evict RAM -> Disk [Model: 73d6142d, Layer: 828acc93]"
3215219.989192,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,MEM_MOVE,6.344329,0.049565,"Evict VRAM -> RAM [Model: 5d4bd0a4, Layer: 97665dfe]"
3215220.084171,1002,abbe1061-0500-4f16-a025-d7d8f0b1da5f,worker_4,worker_4,DISK_LOAD,12.157381,0.094980,"Disk -> RAM [Model: abbe1061, Layer: f9138bac]"
