VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
6627639.887633,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6627639.887633,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: d2af890d]"
6627640.045633,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6628366.758768,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,9.082039,726.713134,Distribute Layer ID: 7abf5416
6628366.829721,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,9.082039,0.070953,"Disk -> RAM [Model: 75d3fa80, Layer: 7abf5416]"
6628366.900675,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,9.082039,0.070953,"RAM -> VRAM [Model: 75d3fa80, Layer: 7abf5416]"
6628366.950675,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6628366.950675,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 7abf5416]"
6628367.108675,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6629277.228756,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,11.374626,910.120082,Distribute Layer ID: c34ca094
6629277.317620,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,11.374626,0.088864,"Disk -> RAM [Model: 75d3fa80, Layer: c34ca094]"
6629277.406485,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,11.374626,0.088864,"RAM -> VRAM [Model: 75d3fa80, Layer: c34ca094]"
6629277.456485,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6629277.456485,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: c34ca094]"
6629277.614485,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6629800.154623,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,6.529877,522.540138,Distribute Layer ID: e0be90bc
6629800.205637,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,6.529877,0.051015,"Disk -> RAM [Model: 75d3fa80, Layer: e0be90bc]"
6629800.256652,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,6.529877,0.051015,"RAM -> VRAM [Model: 75d3fa80, Layer: e0be90bc]"
6629800.306652,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6629800.306652,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: e0be90bc]"
6629800.464652,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6630645.120891,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,10.556328,844.656239,Distribute Layer ID: 23ae4cd8
6630645.203363,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,10.556328,0.082471,"Disk -> RAM [Model: 75d3fa80, Layer: 23ae4cd8]"
6630645.285834,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,10.556328,0.082471,"RAM -> VRAM [Model: 75d3fa80, Layer: 23ae4cd8]"
6630645.335834,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6630645.335834,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 23ae4cd8]"
6630645.493834,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6631803.777725,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,14.476674,1158.283891,Distribute Layer ID: b202d4fd
6631803.890824,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,14.476674,0.113099,"Disk -> RAM [Model: 75d3fa80, Layer: b202d4fd]"
6631804.003923,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,14.476674,0.113099,"RAM -> VRAM [Model: 75d3fa80, Layer: b202d4fd]"
6631804.053923,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6631804.053923,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: b202d4fd]"
6631804.211923,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6632750.544262,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,11.827279,946.332339,Distribute Layer ID: 7528344a
6632750.636663,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,11.827279,0.092401,"Disk -> RAM [Model: 75d3fa80, Layer: 7528344a]"
6632750.729063,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,11.827279,0.092401,"RAM -> VRAM [Model: 75d3fa80, Layer: 7528344a]"
6632750.779063,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6632750.779063,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 7528344a]"
6632750.937063,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6633705.232038,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,11.926812,954.294975,Distribute Layer ID: 59021381
6633705.325216,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,11.926812,0.093178,"Disk -> RAM [Model: 75d3fa80, Layer: 59021381]"
6633705.418394,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,11.926812,0.093178,"RAM -> VRAM [Model: 75d3fa80, Layer: 59021381]"
6633705.468394,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6633705.468394,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 59021381]"
6633705.626394,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6634621.378333,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,11.445024,915.751939,Distribute Layer ID: b4a73ff9
6634621.467747,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,11.445024,0.089414,"Disk -> RAM [Model: 75d3fa80, Layer: b4a73ff9]"
6634621.557161,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,11.445024,0.089414,"RAM -> VRAM [Model: 75d3fa80, Layer: b4a73ff9]"
6634621.607161,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6634621.607161,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: b4a73ff9]"
6634621.765161,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6635469.847257,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,10.599151,848.082095,Distribute Layer ID: 9bca8b54
6635469.930062,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,10.599151,0.082806,"Disk -> RAM [Model: 75d3fa80, Layer: 9bca8b54]"
6635470.012868,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,10.599151,0.082806,"RAM -> VRAM [Model: 75d3fa80, Layer: 9bca8b54]"
6635470.062868,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6635470.062868,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 9bca8b54]"
6635470.220868,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6636565.639964,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,13.690864,1095.419095,Distribute Layer ID: 407d6549
6636565.746924,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,13.690864,0.106960,"Disk -> RAM [Model: 75d3fa80, Layer: 407d6549]"
6636565.853884,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,13.690864,0.106960,"RAM -> VRAM [Model: 75d3fa80, Layer: 407d6549]"
6636565.903884,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6636565.903884,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 407d6549]"
6636566.061884,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6637522.191644,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,11.949747,956.129760,Distribute Layer ID: faa601c0
6637522.285001,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,11.949747,0.093357,"Disk -> RAM [Model: 75d3fa80, Layer: faa601c0]"
6637522.378359,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,11.949747,0.093357,"RAM -> VRAM [Model: 75d3fa80, Layer: faa601c0]"
6637522.428359,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6637522.428359,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: faa601c0]"
6637522.586359,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6638643.685231,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,14.011861,1121.098872,Distribute Layer ID: 14a445f1
6638643.794699,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,14.011861,0.109468,"Disk -> RAM [Model: 75d3fa80, Layer: 14a445f1]"
6638643.904166,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,14.011861,0.109468,"RAM -> VRAM [Model: 75d3fa80, Layer: 14a445f1]"
6638643.954166,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6638643.954166,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 14a445f1]"
6638644.112166,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6639781.517554,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,14.215692,1137.405388,Distribute Layer ID: bb0ba353
6639781.628614,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,14.215692,0.111060,"Disk -> RAM [Model: 75d3fa80, Layer: bb0ba353]"
6639781.739674,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,14.215692,0.111060,"RAM -> VRAM [Model: 75d3fa80, Layer: bb0ba353]"
6639781.789674,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6639781.789674,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: bb0ba353]"
6639781.947674,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6640319.808609,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,6.721387,537.860935,Distribute Layer ID: b433fad4
6640319.861120,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,6.721387,0.052511,"Disk -> RAM [Model: 75d3fa80, Layer: b433fad4]"
6640319.913631,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,6.721387,0.052511,"RAM -> VRAM [Model: 75d3fa80, Layer: b433fad4]"
6640319.963631,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6640319.963631,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: b433fad4]"
6640320.121631,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6640888.615068,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,7.104293,568.493438,Distribute Layer ID: 9783a330
6640888.670571,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,7.104293,0.055502,"Disk -> RAM [Model: 75d3fa80, Layer: 9783a330]"
6640888.726073,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,7.104293,0.055502,"RAM -> VRAM [Model: 75d3fa80, Layer: 9783a330]"
6640888.776073,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6640888.776073,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 9783a330]"
6640888.934073,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6641934.178692,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,13.063683,1045.244619,Distribute Layer ID: 048d8ee5
6641934.280752,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,13.063683,0.102060,"Disk -> RAM [Model: 75d3fa80, Layer: 048d8ee5]"
6641934.382812,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,13.063683,0.102060,"RAM -> VRAM [Model: 75d3fa80, Layer: 048d8ee5]"
6641934.432812,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6641934.432812,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 048d8ee5]"
6641934.590812,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6643052.243780,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,13.968787,1117.652968,Distribute Layer ID: e3651b62
6643052.352911,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,13.968787,0.109131,"Disk -> RAM [Model: 75d3fa80, Layer: e3651b62]"
6643052.462042,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,13.968787,0.109131,"RAM -> VRAM [Model: 75d3fa80, Layer: e3651b62]"
6643052.512042,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6643052.512042,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: e3651b62]"
6643052.670042,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6643802.690397,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,9.373379,750.020355,Distribute Layer ID: 50781c1f
6643802.763627,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,9.373379,0.073230,"Disk -> RAM [Model: 75d3fa80, Layer: 50781c1f]"
6643802.836856,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,9.373379,0.073230,"RAM -> VRAM [Model: 75d3fa80, Layer: 50781c1f]"
6643802.886856,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6643802.886856,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 50781c1f]"
6643803.044856,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6644981.545139,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,14.729379,1178.500283,Distribute Layer ID: 79e22dde
6644981.660213,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,14.729379,0.115073,"Disk -> RAM [Model: 75d3fa80, Layer: 79e22dde]"
6644981.775286,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,14.729379,0.115073,"RAM -> VRAM [Model: 75d3fa80, Layer: 79e22dde]"
6644981.825286,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6644981.825286,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 79e22dde]"
6644981.983286,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6646041.750303,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,13.245213,1059.767018,Distribute Layer ID: 1268cd38
6646041.853782,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,13.245213,0.103478,"Disk -> RAM [Model: 75d3fa80, Layer: 1268cd38]"
6646041.957260,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,13.245213,0.103478,"RAM -> VRAM [Model: 75d3fa80, Layer: 1268cd38]"
6646042.007260,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6646042.007260,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 1268cd38]"
6646042.165260,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6646865.310309,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,10.287438,823.145049,Distribute Layer ID: f2a12a36
6646865.390680,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,10.287438,0.080371,"Disk -> RAM [Model: 75d3fa80, Layer: f2a12a36]"
6646865.471050,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,10.287438,0.080371,"RAM -> VRAM [Model: 75d3fa80, Layer: f2a12a36]"
6646865.521050,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6646865.521050,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: f2a12a36]"
6646865.679050,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6647374.382271,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_3,NET_TRANSFER,6.356915,508.703221,Distribute Layer ID: 9fc09735
6647374.431935,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,DISK_LOAD,6.356915,0.049663,"Disk -> RAM [Model: 75d3fa80, Layer: 9fc09735]"
6647374.481598,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,6.356915,0.049663,"RAM -> VRAM [Model: 75d3fa80, Layer: 9fc09735]"
6647374.531598,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6647374.531598,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 9fc09735]"
6647374.689598,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6648106.225822,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_4,NET_TRANSFER,9.142328,731.536224,Distribute Layer ID: add00725
6648106.297246,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,DISK_LOAD,9.142328,0.071424,"Disk -> RAM [Model: 75d3fa80, Layer: add00725]"
6648106.368671,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,9.142328,0.071424,"RAM -> VRAM [Model: 75d3fa80, Layer: add00725]"
6648106.418671,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6648106.418671,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: add00725]"
6648106.576671,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6649123.989048,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_1,NET_TRANSFER,12.715780,1017.412377,Distribute Layer ID: 6fc43fc6
6649124.088390,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,DISK_LOAD,12.715780,0.099342,"Disk -> RAM [Model: 75d3fa80, Layer: 6fc43fc6]"
6649124.187732,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,12.715780,0.099342,"RAM -> VRAM [Model: 75d3fa80, Layer: 6fc43fc6]"
6649124.237732,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6649124.237732,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 75d3fa80, Layer: 6fc43fc6]"
6649124.395732,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6649564.360672,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,coordinator_0,worker_2,NET_TRANSFER,5.497687,439.964940,Distribute Layer ID: 5955d855
6649564.403623,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,DISK_LOAD,5.497687,0.042951,"Disk -> RAM [Model: 75d3fa80, Layer: 5955d855]"
6649564.446574,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,MEM_MOVE,5.497687,0.042951,"RAM -> VRAM [Model: 75d3fa80, Layer: 5955d855]"
6649564.496574,2008,75d3fa80-9e0b-4be3-b141-cf1495f054ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
