VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2265328.208892,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,9.019048,0.070461,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 8c9b5d21]"
2265328.267127,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,7.454003,0.058234,"RAM -> VRAM [Model: 88d72acd, Layer: e0064e88]"
2265328.317127,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265328.475127,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265328.633127,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebfa3204
2265328.677014,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,MEM_MOVE,5.617548,0.043887,"RAM -> VRAM [Model: 88d72acd, Layer: ebfa3204]"
2265328.727014,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265328.885014,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265329.043014,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a295af58
2265329.134004,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,11.646682,0.090990,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 6913bab1]"
2265329.240940,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,13.687879,0.106937,"RAM -> VRAM [Model: 88d72acd, Layer: a295af58]"
2265329.290940,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265329.448940,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265329.606940,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e5ae550
2265329.720724,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,MEM_MOVE,14.564364,0.113784,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 0304a74f]"
2265329.785054,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,MEM_MOVE,8.234258,0.064330,"RAM -> VRAM [Model: 88d72acd, Layer: 0e5ae550]"
2265329.835054,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265329.993054,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265330.151054,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67c2f863
2265330.209756,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,7.513788,0.058701,"Evict VRAM -> RAM [Model: 857d77b6, Layer: a352e16c]"
2265330.286007,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,9.760108,0.076251,"RAM -> VRAM [Model: 88d72acd, Layer: 67c2f863]"
2265330.336007,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265330.494007,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265330.652007,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18cf588d
2265330.752062,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,MEM_MOVE,12.807119,0.100056,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 2ecdf58a]"
2265330.856967,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,MEM_MOVE,13.427742,0.104904,"RAM -> VRAM [Model: 88d72acd, Layer: 18cf588d]"
2265330.906967,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265331.064967,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265331.222967,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52e3f836
2265331.319498,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,12.356004,0.096531,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 8ccf5554]"
2265331.416278,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,12.387849,0.096780,"RAM -> VRAM [Model: 88d72acd, Layer: 52e3f836]"
2265331.466278,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265331.624278,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265331.782278,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a14886d2
2265331.819131,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,MEM_MOVE,4.717219,0.036853,"Evict VRAM -> RAM [Model: 857d77b6, Layer: c69d4e24]"
2265331.928246,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,MEM_MOVE,13.966664,0.109115,"RAM -> VRAM [Model: 88d72acd, Layer: a14886d2]"
2265331.978246,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265332.136246,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265332.294246,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3b573ff
2265332.338273,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,5.635436,0.044027,"Evict VRAM -> RAM [Model: 857d77b6, Layer: c641f9fd]"
2265332.422302,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,10.755809,0.084030,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 6c56b41b]"
2265332.519073,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,MEM_MOVE,12.386707,0.096771,"RAM -> VRAM [Model: 88d72acd, Layer: c3b573ff]"
2265332.569073,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265332.727073,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265332.885073,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0b6b3f
2265332.933472,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,MEM_MOVE,6.194949,0.048398,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 4b2abed7]"
2265333.001272,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,MEM_MOVE,8.678466,0.067801,"RAM -> VRAM [Model: 88d72acd, Layer: 6b0b6b3f]"
2265333.051272,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265333.209272,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265333.367272,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9af52349
2265333.424138,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,7.278838,0.056866,"Evict VRAM -> RAM [Model: 372648be, Layer: de3da8c0]"
2265333.493353,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,MEM_MOVE,8.859523,0.069215,"RAM -> VRAM [Model: 88d72acd, Layer: 9af52349]"
2265333.543353,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265333.701353,4012,88d72acd-8a5c-4330-aa72-c67e910f9516,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265333.859353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265334.017353,8013,3b86ae5a-44f3-477f-9090-6c3f83c888c0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265334.175353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265334.333353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265334.491353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265334.649353,1013,372648be-7f1c-46fa-a86c-2bcb831e0af7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265334.807353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265334.965353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265335.123353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265335.281353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265335.439353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265335.597353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265335.755353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265335.913353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265336.071353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265336.229353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265336.387353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265336.545353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265336.703353,10013,14fc91df-095a-432c-a335-34e42d4eea1d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265336.861353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265337.019353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265337.177353,2013,2a9ed911-a73b-4244-b9f6-c037dd608797,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265337.335353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265337.493353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265337.651353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265337.809353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265337.967353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265338.125353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265338.283353,6013,b249f8e9-b51a-41c6-8864-63c3dc073021,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265338.441353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265338.599353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265338.757353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265338.915353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265339.073353,9013,81a31a90-a2c0-4a54-9c67-93c081e4bf21,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265339.231353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265339.389353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265339.547353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265339.705353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265339.863353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265340.021353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265340.179353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265340.337353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265340.495353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265340.653353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265340.811353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265340.969353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265341.127353,4013,14fc91df-095a-432c-a335-34e42d4eea1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265341.285353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265341.443353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265341.601353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265341.759353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265341.917353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265342.075353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265342.233353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265342.391353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265342.549353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265342.707353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265342.865353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265343.023353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265343.181353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265343.339353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265343.497353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265343.655353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265343.813353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265343.971353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265344.129353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265344.287353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265344.445353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265344.603353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265344.761353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265344.919353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265345.077353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265345.235353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265345.393353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265345.551353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265345.709353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265345.867353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265346.025353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265346.183353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265346.341353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265346.499353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2265346.657353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2265346.815353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2265346.973353,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bb6b038
2265347.131353,3013,610ef3b2-8c5a-4e43-9549-a0a5f6075762,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265347.289353,7013,02e6e067-cbed-4fb0-81f6-e3c249fcc862,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2265347.403916,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,worker_2,MEM_MOVE,14.664065,0.114563,"Evict VRAM -> RAM [Model: 857d77b6, Layer: ea4c21b5]"
2265347.468152,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,worker_2,MEM_MOVE,8.222159,0.064236,"RAM -> VRAM [Model: 857d77b6, Layer: 2bb6b038]"
2265347.518152,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265347.676152,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265347.834152,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d098437e
2265347.891462,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,worker_3,MEM_MOVE,7.335725,0.057310,"Evict VRAM -> RAM [Model: 857d77b6, Layer: 359931b5]"
2265347.994928,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,worker_3,MEM_MOVE,13.243663,0.103466,"Evict VRAM -> RAM [Model: 372648be, Layer: a06b0db3]"
2265348.068984,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,worker_3,MEM_MOVE,9.479140,0.074056,"RAM -> VRAM [Model: 857d77b6, Layer: d098437e]"
2265348.118984,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265348.276984,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265348.434984,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dec1bcb9
2265348.535088,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,worker_4,MEM_MOVE,12.813325,0.100104,"Evict VRAM -> RAM [Model: 372648be, Layer: d1cefb10]"
2265348.602378,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,worker_4,MEM_MOVE,8.613134,0.067290,"Evict VRAM -> RAM [Model: 372648be, Layer: 25d396e6]"
2265348.719588,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,worker_4,MEM_MOVE,15.002830,0.117210,"RAM -> VRAM [Model: 857d77b6, Layer: dec1bcb9]"
2265348.769588,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265348.927588,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265349.085588,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a85becf
2265349.157046,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,worker_1,MEM_MOVE,9.146650,0.071458,"Evict VRAM -> RAM [Model: 372648be, Layer: f5b6b310]"
2265349.238253,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,worker_1,MEM_MOVE,10.394472,0.081207,"RAM -> VRAM [Model: 857d77b6, Layer: 8a85becf]"
2265349.288253,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2265349.446253,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2265349.604253,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 987df65d
2265349.644304,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,worker_2,MEM_MOVE,5.126579,0.040051,"RAM -> VRAM [Model: 857d77b6, Layer: 987df65d]"
2265349.694304,5013,857d77b6-0e8d-4705-85a8-d6547b1ea098,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
