VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7333551.145166,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_3,NET_TRANSFER,8.913850,713.258034,Distribute Layer ID: 3dbff306
7333551.214805,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,DISK_LOAD,8.913850,0.069639,"Disk -> RAM [Model: c47112a9, Layer: 3dbff306]"
7333551.284445,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,8.913850,0.069639,"RAM -> VRAM [Model: c47112a9, Layer: 3dbff306]"
7333551.334445,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7333551.334445,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 3dbff306]"
7333551.492445,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7334721.228822,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_4,NET_TRANSFER,14.619830,1169.736377,Distribute Layer ID: 3645abb1
7334721.343039,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,DISK_LOAD,14.619830,0.114217,"Disk -> RAM [Model: c47112a9, Layer: 3645abb1]"
7334721.457256,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,14.619830,0.114217,"RAM -> VRAM [Model: c47112a9, Layer: 3645abb1]"
7334721.507256,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7334721.507256,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 3645abb1]"
7334721.665256,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7335859.460912,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_1,NET_TRANSFER,14.220571,1137.795655,Distribute Layer ID: 5d06bff2
7335859.572010,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,DISK_LOAD,14.220571,0.111098,"Disk -> RAM [Model: c47112a9, Layer: 5d06bff2]"
7335859.683108,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,14.220571,0.111098,"RAM -> VRAM [Model: c47112a9, Layer: 5d06bff2]"
7335859.733108,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7335859.733108,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 5d06bff2]"
7335859.891108,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7336426.207452,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_2,NET_TRANSFER,7.077079,566.316344,Distribute Layer ID: 8c700893
7336426.262742,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,DISK_LOAD,7.077079,0.055290,"Disk -> RAM [Model: c47112a9, Layer: 8c700893]"
7336426.318032,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,7.077079,0.055290,"RAM -> VRAM [Model: c47112a9, Layer: 8c700893]"
7336426.368032,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7336426.368032,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 8c700893]"
7336426.526032,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7336830.805068,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_3,NET_TRANSFER,5.051613,404.279036,Distribute Layer ID: 7c2987ab
7336830.844534,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,DISK_LOAD,5.051613,0.039466,"Disk -> RAM [Model: c47112a9, Layer: 7c2987ab]"
7336830.883999,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,5.051613,0.039466,"RAM -> VRAM [Model: c47112a9, Layer: 7c2987ab]"
7336830.933999,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7336830.933999,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 7c2987ab]"
7336831.091999,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7337906.459113,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_4,NET_TRANSFER,13.440214,1075.367114,Distribute Layer ID: ec017cbb
7337906.564115,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,DISK_LOAD,13.440214,0.105002,"Disk -> RAM [Model: c47112a9, Layer: ec017cbb]"
7337906.669116,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,13.440214,0.105002,"RAM -> VRAM [Model: c47112a9, Layer: ec017cbb]"
7337906.719116,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7337906.719116,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: ec017cbb]"
7337906.877116,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7338771.523454,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_1,NET_TRANSFER,10.806204,864.646337,Distribute Layer ID: 6f465659
7338771.607877,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,DISK_LOAD,10.806204,0.084423,"Disk -> RAM [Model: c47112a9, Layer: 6f465659]"
7338771.692301,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,10.806204,0.084423,"RAM -> VRAM [Model: c47112a9, Layer: 6f465659]"
7338771.742301,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7338771.742301,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 6f465659]"
7338771.900301,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7339697.090317,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_2,NET_TRANSFER,11.563000,925.190016,Distribute Layer ID: 611d8333
7339697.180653,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,DISK_LOAD,11.563000,0.090336,"Disk -> RAM [Model: c47112a9, Layer: 611d8333]"
7339697.270989,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,11.563000,0.090336,"RAM -> VRAM [Model: c47112a9, Layer: 611d8333]"
7339697.320989,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7339697.320989,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 611d8333]"
7339697.478989,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7340903.642926,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_3,NET_TRANSFER,15.075174,1206.163937,Distribute Layer ID: c42e3aac
7340903.760701,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,DISK_LOAD,15.075174,0.117775,"Disk -> RAM [Model: c47112a9, Layer: c42e3aac]"
7340903.878476,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,15.075174,0.117775,"RAM -> VRAM [Model: c47112a9, Layer: c42e3aac]"
7340903.928476,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7340903.928476,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: c42e3aac]"
7340904.086476,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7341550.256123,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_4,NET_TRANSFER,8.075246,646.169647,Distribute Layer ID: 302652b9
7341550.319211,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,DISK_LOAD,8.075246,0.063088,"Disk -> RAM [Model: c47112a9, Layer: 302652b9]"
7341550.382298,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,8.075246,0.063088,"RAM -> VRAM [Model: c47112a9, Layer: 302652b9]"
7341550.432298,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7341550.432298,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 302652b9]"
7341550.590298,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7342725.634311,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_1,NET_TRANSFER,14.686175,1175.044012,Distribute Layer ID: 833831ea
7342725.749046,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,DISK_LOAD,14.686175,0.114736,"Disk -> RAM [Model: c47112a9, Layer: 833831ea]"
7342725.863782,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,14.686175,0.114736,"RAM -> VRAM [Model: c47112a9, Layer: 833831ea]"
7342725.913782,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7342725.913782,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 833831ea]"
7342726.071782,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7343689.337909,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,coordinator_0,worker_2,NET_TRANSFER,12.038952,963.266127,Distribute Layer ID: 79c18179
7343689.431963,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,DISK_LOAD,12.038952,0.094054,"Disk -> RAM [Model: c47112a9, Layer: 79c18179]"
7343689.526017,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,12.038952,0.094054,"RAM -> VRAM [Model: c47112a9, Layer: 79c18179]"
7343689.576017,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7343689.576017,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c47112a9, Layer: 79c18179]"
7343689.734017,7010,c47112a9-dbc8-40b6-aa09-06be2584c30d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7343689.892017,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7343690.050017,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
7343690.208017,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
7343690.366017,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
7391152.459244,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,client_10,coordinator_0,NET_TRANSFER,593.274290,47462.093226,Upload Model Weights
7391889.070218,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_1,NET_TRANSFER,9.205762,736.610975,Distribute Layer ID: a241d4bb
7391889.142138,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,DISK_LOAD,9.205762,0.071920,"Disk -> RAM [Model: 70a4d57a, Layer: a241d4bb]"
7391889.214058,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,9.205762,0.071920,"RAM -> VRAM [Model: 70a4d57a, Layer: a241d4bb]"
7391889.264058,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7391889.264058,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: a241d4bb]"
7391889.422058,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7392455.417150,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_2,NET_TRANSFER,7.073064,565.995092,Distribute Layer ID: d09579bc
7392455.472409,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,DISK_LOAD,7.073064,0.055258,"Disk -> RAM [Model: 70a4d57a, Layer: d09579bc]"
7392455.527667,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,7.073064,0.055258,"RAM -> VRAM [Model: 70a4d57a, Layer: d09579bc]"
7392455.577667,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7392455.577667,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: d09579bc]"
7392455.735667,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7393374.950361,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_3,NET_TRANSFER,11.488309,919.214694,Distribute Layer ID: 9980f5e7
7393375.040113,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,DISK_LOAD,11.488309,0.089752,"Disk -> RAM [Model: 70a4d57a, Layer: 9980f5e7]"
7393375.129866,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,11.488309,0.089752,"RAM -> VRAM [Model: 70a4d57a, Layer: 9980f5e7]"
7393375.179866,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7393375.179866,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: 9980f5e7]"
7393375.337866,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7394434.226685,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_4,NET_TRANSFER,13.234235,1058.888819,Distribute Layer ID: 7d503327
7394434.330078,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,DISK_LOAD,13.234235,0.103392,"Disk -> RAM [Model: 70a4d57a, Layer: 7d503327]"
7394434.433470,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,13.234235,0.103392,"RAM -> VRAM [Model: 70a4d57a, Layer: 7d503327]"
7394434.483470,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7394434.483470,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: 7d503327]"
7394434.641470,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7395335.411699,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_1,NET_TRANSFER,11.257753,900.770229,Distribute Layer ID: ff2ff680
7395335.499650,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,DISK_LOAD,11.257753,0.087951,"Disk -> RAM [Model: 70a4d57a, Layer: ff2ff680]"
7395335.587601,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,11.257753,0.087951,"RAM -> VRAM [Model: 70a4d57a, Layer: ff2ff680]"
7395335.637601,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7395335.637601,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: ff2ff680]"
7395335.795601,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7396527.025664,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_2,NET_TRANSFER,14.888501,1191.230063,Distribute Layer ID: 3247e401
7396527.141980,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,DISK_LOAD,14.888501,0.116316,"Disk -> RAM [Model: 70a4d57a, Layer: 3247e401]"
7396527.258297,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,14.888501,0.116316,"RAM -> VRAM [Model: 70a4d57a, Layer: 3247e401]"
7396527.308297,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7396527.308297,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: 3247e401]"
7396527.466297,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7397361.123701,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_3,NET_TRANSFER,10.418843,833.657404,Distribute Layer ID: 431afba1
7397361.205098,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,DISK_LOAD,10.418843,0.081397,"Disk -> RAM [Model: 70a4d57a, Layer: 431afba1]"
7397361.286495,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,10.418843,0.081397,"RAM -> VRAM [Model: 70a4d57a, Layer: 431afba1]"
7397361.336495,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7397361.336495,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: 431afba1]"
7397361.494495,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7398526.317974,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_4,NET_TRANSFER,14.558418,1164.823479,Distribute Layer ID: ed4b12e3
7398526.431712,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,DISK_LOAD,14.558418,0.113738,"Disk -> RAM [Model: 70a4d57a, Layer: ed4b12e3]"
7398526.545449,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,14.558418,0.113738,"RAM -> VRAM [Model: 70a4d57a, Layer: ed4b12e3]"
7398526.595449,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7398526.595449,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: ed4b12e3]"
7398526.753449,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7399584.565710,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_1,NET_TRANSFER,13.220778,1057.812261,Distribute Layer ID: bffd0465
7399584.668997,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,DISK_LOAD,13.220778,0.103287,"Disk -> RAM [Model: 70a4d57a, Layer: bffd0465]"
7399584.772285,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,13.220778,0.103287,"RAM -> VRAM [Model: 70a4d57a, Layer: bffd0465]"
7399584.822285,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7399584.822285,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: bffd0465]"
7399584.980285,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7400695.330180,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_2,NET_TRANSFER,13.877499,1110.349895,Distribute Layer ID: ba97c72d
7400695.438598,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,DISK_LOAD,13.877499,0.108418,"Disk -> RAM [Model: 70a4d57a, Layer: ba97c72d]"
7400695.547016,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,13.877499,0.108418,"RAM -> VRAM [Model: 70a4d57a, Layer: ba97c72d]"
7400695.597016,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7400695.597016,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: ba97c72d]"
7400695.755016,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7401845.803901,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_3,NET_TRANSFER,14.373736,1150.048885,Distribute Layer ID: 6f95d58a
7401845.916195,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,DISK_LOAD,14.373736,0.112295,"Disk -> RAM [Model: 70a4d57a, Layer: 6f95d58a]"
7401846.028490,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,14.373736,0.112295,"RAM -> VRAM [Model: 70a4d57a, Layer: 6f95d58a]"
7401846.078490,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7401846.078490,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: 6f95d58a]"
7401846.236490,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7402479.932259,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_4,NET_TRANSFER,7.919322,633.695769,Distribute Layer ID: e3686064
7402479.994129,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,DISK_LOAD,7.919322,0.061870,"Disk -> RAM [Model: 70a4d57a, Layer: e3686064]"
7402480.055999,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,7.919322,0.061870,"RAM -> VRAM [Model: 70a4d57a, Layer: e3686064]"
7402480.105999,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7402480.105999,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 70a4d57a, Layer: e3686064]"
7402480.263999,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7403244.159240,10010,70a4d57a-0a41-4bc1-ad8d-cc4b34d80d1b,coordinator_0,worker_1,NET_TRANSFER,9.546816,763.895241,Distribute Layer ID: cde79627
