VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
195373.797413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195373.955413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195374.113413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94d3b6bc
195374.163413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195374.321413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195374.479413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6702a418
195374.529413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195374.687413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195374.845413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f10c5e9
195374.895413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195375.053413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195375.211413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd422abb
195375.261413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195375.419413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195375.577413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f4e388
195375.627413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195375.785413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195375.943413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 402b57f1
195375.993413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195376.151413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195376.309413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 753c5c7f
195376.359413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195376.517413,8002,ddc8d793-9d5d-45d4-93b0-e63f9fa92cf1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195376.675413,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195376.833413,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
242228.348676,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,client_8,coordinator_0,NET_TRANSFER,585.642066,46851.515263,Upload Model Weights
243372.575853,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,14.300965,1144.227177,Distribute Layer ID: eb432be7
243372.687580,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,14.300965,0.111726,"Disk -> RAM [Model: da5f730d, Layer: eb432be7]"
243372.799306,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,14.300965,0.111726,"RAM -> VRAM [Model: da5f730d, Layer: eb432be7]"
243372.849306,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243373.007306,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
243797.811978,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,5.308183,424.804672,Distribute Layer ID: 19f5be35
243797.853448,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,5.308183,0.041470,"Disk -> RAM [Model: da5f730d, Layer: 19f5be35]"
243797.894918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,5.308183,0.041470,"RAM -> VRAM [Model: da5f730d, Layer: 19f5be35]"
243797.944918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
243798.102918,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
244380.745192,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.281153,582.642274,Distribute Layer ID: 90aed480
244380.802076,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.281153,0.056884,"Disk -> RAM [Model: da5f730d, Layer: 90aed480]"
244380.858960,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.281153,0.056884,"RAM -> VRAM [Model: da5f730d, Layer: 90aed480]"
244380.908960,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
244381.066960,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245069.432941,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,8.602700,688.365981,Distribute Layer ID: c12d62cb
245069.500149,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,8.602700,0.067209,"Disk -> RAM [Model: da5f730d, Layer: c12d62cb]"
245069.567358,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,8.602700,0.067209,"RAM -> VRAM [Model: da5f730d, Layer: c12d62cb]"
245069.617358,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245069.775358,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
245689.387253,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,7.743274,619.611895,Distribute Layer ID: 7080e90c
245689.447747,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,7.743274,0.060494,"Disk -> RAM [Model: da5f730d, Layer: 7080e90c]"
245689.508241,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,7.743274,0.060494,"RAM -> VRAM [Model: da5f730d, Layer: 7080e90c]"
245689.558241,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
245689.716241,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
246587.158922,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,11.216159,897.442681,Distribute Layer ID: efcdc7f8
246587.246549,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,11.216159,0.087626,"Disk -> RAM [Model: da5f730d, Layer: efcdc7f8]"
246587.334175,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,11.216159,0.087626,"RAM -> VRAM [Model: da5f730d, Layer: efcdc7f8]"
246587.384175,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
246587.542175,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
247337.634385,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,9.374278,750.092211,Distribute Layer ID: b1ed0cc2
247337.707622,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,9.374278,0.073237,"Disk -> RAM [Model: da5f730d, Layer: b1ed0cc2]"
247337.780858,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,9.374278,0.073237,"RAM -> VRAM [Model: da5f730d, Layer: b1ed0cc2]"
247337.830858,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
247337.988858,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248304.430402,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,12.078644,966.441543,Distribute Layer ID: 38c0296d
248304.524766,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,12.078644,0.094364,"Disk -> RAM [Model: da5f730d, Layer: 38c0296d]"
248304.619131,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,12.078644,0.094364,"RAM -> VRAM [Model: da5f730d, Layer: 38c0296d]"
248304.669131,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248304.827131,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
248889.493296,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,7.306452,584.666165,Distribute Layer ID: 4063677b
248889.550377,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,7.306452,0.057082,"Disk -> RAM [Model: da5f730d, Layer: 4063677b]"
248889.607459,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,7.306452,0.057082,"RAM -> VRAM [Model: da5f730d, Layer: 4063677b]"
248889.657459,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
248889.815459,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
249518.100508,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,7.851688,628.285049,Distribute Layer ID: 6799af4d
249518.161849,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,7.851688,0.061341,"Disk -> RAM [Model: da5f730d, Layer: 6799af4d]"
249518.223191,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,7.851688,0.061341,"RAM -> VRAM [Model: da5f730d, Layer: 6799af4d]"
249518.273191,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
249518.431191,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
250353.132711,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,10.431894,834.701520,Distribute Layer ID: c68c0bfe
250353.214210,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,10.431894,0.081499,"Disk -> RAM [Model: da5f730d, Layer: c68c0bfe]"
250353.295709,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,10.431894,0.081499,"RAM -> VRAM [Model: da5f730d, Layer: c68c0bfe]"
250353.345709,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
250353.503709,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
251081.434008,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,9.097254,727.930299,Distribute Layer ID: 3f13c933
251081.505080,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,9.097254,0.071072,"Disk -> RAM [Model: da5f730d, Layer: 3f13c933]"
251081.576153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,9.097254,0.071072,"RAM -> VRAM [Model: da5f730d, Layer: 3f13c933]"
251081.626153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
251081.784153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252019.542515,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,11.720105,937.758362,Distribute Layer ID: 9bac3e00
252019.634078,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,11.720105,0.091563,"Disk -> RAM [Model: da5f730d, Layer: 9bac3e00]"
252019.725642,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,11.720105,0.091563,"RAM -> VRAM [Model: da5f730d, Layer: 9bac3e00]"
252019.775642,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252019.933642,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
252832.984748,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,10.161264,813.051107,Distribute Layer ID: 92024f28
252833.064133,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,10.161264,0.079385,"Disk -> RAM [Model: da5f730d, Layer: 92024f28]"
252833.143518,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,10.161264,0.079385,"RAM -> VRAM [Model: da5f730d, Layer: 92024f28]"
252833.193518,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
252833.351518,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
253400.257981,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.084456,566.906463,Distribute Layer ID: 120f5515
253400.313328,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.084456,0.055347,"Disk -> RAM [Model: da5f730d, Layer: 120f5515]"
253400.368675,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.084456,0.055347,"RAM -> VRAM [Model: da5f730d, Layer: 120f5515]"
253400.418675,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
253400.576675,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
254056.822092,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,8.201193,656.245416,Distribute Layer ID: ced4d01d
254056.886164,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,8.201193,0.064072,"Disk -> RAM [Model: da5f730d, Layer: ced4d01d]"
254056.950235,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,8.201193,0.064072,"RAM -> VRAM [Model: da5f730d, Layer: ced4d01d]"
254057.000235,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
254057.158235,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
255261.145638,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,15.047968,1203.987402,Distribute Layer ID: f510a444
255261.263200,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,15.047968,0.117562,"Disk -> RAM [Model: da5f730d, Layer: f510a444]"
255261.380762,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,15.047968,0.117562,"RAM -> VRAM [Model: da5f730d, Layer: f510a444]"
255261.430762,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
255261.588762,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
256303.406549,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,13.020847,1041.817787,Distribute Layer ID: 27b7a471
256303.508274,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,13.020847,0.101725,"Disk -> RAM [Model: da5f730d, Layer: 27b7a471]"
256303.610000,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,13.020847,0.101725,"RAM -> VRAM [Model: da5f730d, Layer: 27b7a471]"
256303.660000,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
256303.818000,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257013.775888,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,8.872599,709.957888,Distribute Layer ID: 614b0b8c
257013.845205,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,8.872599,0.069317,"Disk -> RAM [Model: da5f730d, Layer: 614b0b8c]"
257013.914522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,8.872599,0.069317,"RAM -> VRAM [Model: da5f730d, Layer: 614b0b8c]"
257013.964522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257014.122522,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
257769.329641,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,9.438214,755.207119,Distribute Layer ID: ffa8161d
257769.403377,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,9.438214,0.073736,"Disk -> RAM [Model: da5f730d, Layer: ffa8161d]"
257769.477113,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,9.438214,0.073736,"RAM -> VRAM [Model: da5f730d, Layer: ffa8161d]"
257769.527113,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
257769.685113,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
258753.534709,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,12.296245,983.849596,Distribute Layer ID: 9a9a810a
258753.630774,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,12.296245,0.096064,"Disk -> RAM [Model: da5f730d, Layer: 9a9a810a]"
258753.726838,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,12.296245,0.096064,"RAM -> VRAM [Model: da5f730d, Layer: 9a9a810a]"
258753.776838,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
258753.934838,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
259517.967493,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,9.548533,764.032655,Distribute Layer ID: 8cb3614f
259518.042091,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,9.548533,0.074598,"Disk -> RAM [Model: da5f730d, Layer: 8cb3614f]"
259518.116689,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,9.548533,0.074598,"RAM -> VRAM [Model: da5f730d, Layer: 8cb3614f]"
259518.166689,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
259518.324689,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260097.898516,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,7.242798,579.573827,Distribute Layer ID: e84c3dfb
260097.955101,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,7.242798,0.056584,"Disk -> RAM [Model: da5f730d, Layer: e84c3dfb]"
260098.011685,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,7.242798,0.056584,"RAM -> VRAM [Model: da5f730d, Layer: e84c3dfb]"
260098.061685,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260098.219685,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
260918.523187,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,10.251919,820.303502,Distribute Layer ID: 3c2672dd
260918.603280,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,10.251919,0.080093,"Disk -> RAM [Model: da5f730d, Layer: 3c2672dd]"
260918.683373,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,MEM_MOVE,10.251919,0.080093,"RAM -> VRAM [Model: da5f730d, Layer: 3c2672dd]"
260918.733373,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
260918.891373,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
262057.922943,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_3,NET_TRANSFER,14.236020,1139.031570,Distribute Layer ID: e3a4577e
262058.034162,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,DISK_LOAD,14.236020,0.111219,"Disk -> RAM [Model: da5f730d, Layer: e3a4577e]"
262058.145381,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,MEM_MOVE,14.236020,0.111219,"RAM -> VRAM [Model: da5f730d, Layer: e3a4577e]"
262058.195381,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
262058.353381,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263007.059888,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_4,NET_TRANSFER,11.856956,948.706507,Distribute Layer ID: afe708aa
263007.152521,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,DISK_LOAD,11.856956,0.092632,"Disk -> RAM [Model: da5f730d, Layer: afe708aa]"
263007.245153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,MEM_MOVE,11.856956,0.092632,"RAM -> VRAM [Model: da5f730d, Layer: afe708aa]"
263007.295153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263007.453153,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
263770.865665,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_1,NET_TRANSFER,9.540781,763.412511,Distribute Layer ID: fe1af4bc
263770.940202,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,DISK_LOAD,9.540781,0.074537,"Disk -> RAM [Model: da5f730d, Layer: fe1af4bc]"
263771.014739,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,MEM_MOVE,9.540781,0.074537,"RAM -> VRAM [Model: da5f730d, Layer: fe1af4bc]"
263771.064739,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
263771.222739,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
264692.366796,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,coordinator_0,worker_2,NET_TRANSFER,11.512426,921.144057,Distribute Layer ID: 13e8e413
264692.456737,8002,da5f730d-7bc2-4056-88ab-39c6c1edece2,worker_2,worker_2,DISK_LOAD,11.512426,0.089941,"Disk -> RAM [Model: da5f730d, Layer: 13e8e413]"
