VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3075095.449758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075095.607758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075095.765758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075095.923758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075096.081758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075096.239758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075096.397758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075096.555758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075096.713758,1003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3075096.871758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075097.029758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075097.187758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075097.345758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075097.503758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075097.661758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075097.819758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075097.977758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075098.135758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075098.293758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075098.451758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075098.609758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075098.767758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075098.925758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075099.083758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075099.241758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075099.399758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075099.557758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075099.715758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075099.873758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075100.031758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075100.189758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075100.347758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075100.505758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075100.663758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075100.821758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075100.979758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075101.137758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075101.295758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075101.453758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075101.611758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075101.769758,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075101.927758,10003,15f06aa8-af4d-4fce-b1fe-ed4b53e2a0f0,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3075102.085758,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075102.243758,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075102.401758,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075102.559758,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075102.717758,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3075102.875758,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3075103.033758,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112599.541541,10003,15f06aa8-af4d-4fce-b1fe-ed4b53e2a0f0,client_10,coordinator_0,NET_TRANSFER,468.704472,37496.507783,Upload Model Weights
3112599.699541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112599.857541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112600.015541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112600.173541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112600.331541,8003,3f27a8c3-50f8-47d3-b1c0-63fe0bc3c9bc,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3112600.489541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112600.647541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112600.805541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112600.963541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112601.121541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112601.279541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112601.437541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112601.595541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112601.753541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112601.911541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112602.069541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112602.227541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112602.385541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112602.543541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112602.701541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112602.859541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112603.017541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112603.175541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112603.333541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112603.491541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112603.649541,7003,dfdf10f1-c83d-434c-b922-80444e75f28f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3112603.807541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112603.965541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112604.123541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112604.281541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112604.439541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112604.597541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112604.755541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112604.913541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112605.071541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112605.229541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112605.387541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112605.545541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112605.703541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112605.861541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112606.019541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112606.177541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112606.335541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112606.493541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112606.651541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112606.809541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112606.967541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112607.125541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3112607.283541,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3112607.441541,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138421.145791,7003,dfdf10f1-c83d-434c-b922-80444e75f28f,client_7,coordinator_0,NET_TRANSFER,322.669428,25813.704250,Upload Model Weights
3138421.303791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138421.461791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138421.619791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138421.777791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138421.935791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138422.093791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138422.251791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138422.409791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138422.567791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138422.725791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138422.883791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138423.041791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138423.199791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138423.357791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138423.515791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138423.673791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138423.831791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138423.989791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138424.147791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138424.305791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138424.463791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138424.621791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138424.779791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138424.937791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138425.095791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138425.253791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138425.411791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138425.569791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138425.727791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138425.885791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138426.043791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138426.201791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138426.359791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138426.517791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138426.675791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138426.833791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138426.991791,9003,690da7a7-3a38-4f09-b273-a914adb09326,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138427.149791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138427.307791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138427.465791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138427.623791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138427.781791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138427.939791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138428.097791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138428.255791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138428.413791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138428.571791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138428.729791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138428.887791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138429.045791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138429.203791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138429.361791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138429.519791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138429.677791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138429.835791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138429.993791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138430.151791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138430.309791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138430.467791,9003,690da7a7-3a38-4f09-b273-a914adb09326,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3138430.625791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138430.783791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138430.941791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3138431.099791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3138431.257791,9003,2c98acae-5f7c-43ee-9eca-a71dbaf74227,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3138431.415791,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3175430.011264,9003,2c98acae-5f7c-43ee-9eca-a71dbaf74227,client_9,coordinator_0,NET_TRANSFER,462.480568,36998.595473,Upload Model Weights
3175430.169264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3175430.327264,9002,ac11d2a7-9bbc-4bc2-b661-d344f17b3505,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
