VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2637394.525251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637394.683251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637394.841251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637394.999251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637395.157251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637395.315251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637395.473251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637395.631251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637395.789251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637395.947251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637396.105251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637396.263251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637396.421251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637396.579251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637396.737251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637396.895251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637397.053251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637397.211251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637397.369251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637397.527251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637397.685251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637397.843251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637398.001251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637398.159251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637398.317251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637398.475251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637398.633251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637398.791251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637398.949251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637399.107251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637399.265251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637399.423251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637399.581251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637399.739251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637399.897251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637400.055251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637400.213251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637400.371251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637400.529251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637400.687251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637400.845251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637401.003251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637401.161251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637401.319251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637401.477251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637401.635251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637401.793251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637401.951251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637402.109251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637402.267251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637402.425251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637402.583251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637402.741251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637402.899251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637403.057251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637403.215251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637403.373251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637403.531251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2637403.689251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2637403.847251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2637404.005251,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eecb69ad
2637404.070635,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,8.369108,0.065384,"Evict VRAM -> RAM [Model: 7a6ab786, Layer: 2fa52c06]"
2637404.149943,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.151470,0.079308,"RAM -> VRAM [Model: c0ab0e2a, Layer: eecb69ad]"
2637404.199943,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637404.357943,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637404.515943,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62cd195a
2637404.560376,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.687340,0.044432,"RAM -> VRAM [Model: c0ab0e2a, Layer: 62cd195a]"
2637404.610376,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637404.768376,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637404.926376,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 24a3889e
2637405.002485,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.741993,0.076109,"RAM -> VRAM [Model: c0ab0e2a, Layer: 24a3889e]"
2637405.052485,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637405.210485,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637405.368485,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9701c773
2637405.460067,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,11.722504,0.091582,"Evict VRAM -> RAM [Model: 7a6ab786, Layer: 8fd23e6a]"
2637405.555125,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,12.167373,0.095058,"RAM -> VRAM [Model: c0ab0e2a, Layer: 9701c773]"
2637405.605125,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637405.763125,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637405.921125,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc00d480
2637406.000433,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.151470,0.079308,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: eecb69ad]"
2637406.112050,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,14.287003,0.111617,"Evict VRAM -> RAM [Model: 7a6ab786, Layer: c8dbc746]"
2637406.222895,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,14.188102,0.110845,"RAM -> VRAM [Model: c0ab0e2a, Layer: fc00d480]"
2637406.272895,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637406.430895,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637406.588895,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50d42d1c
2637406.633327,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.687340,0.044432,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 62cd195a]"
2637406.699627,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,8.486368,0.066300,"RAM -> VRAM [Model: c0ab0e2a, Layer: 50d42d1c]"
2637406.749627,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637406.907627,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637407.065627,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c933f231
2637407.141736,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.741993,0.076109,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 24a3889e]"
2637407.214311,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.289614,0.072575,"RAM -> VRAM [Model: c0ab0e2a, Layer: c933f231]"
2637407.264311,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637407.422311,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637407.580311,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b183bdf
2637407.675369,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,12.167373,0.095058,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 9701c773]"
2637407.774289,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,12.661721,0.098920,"RAM -> VRAM [Model: c0ab0e2a, Layer: 4b183bdf]"
2637407.824289,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637407.982289,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637408.140289,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea205008
2637408.236590,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.326525,0.096301,"RAM -> VRAM [Model: c0ab0e2a, Layer: ea205008]"
2637408.286590,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637408.444590,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637408.602590,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2750b58e
2637408.668889,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,8.486368,0.066300,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 50d42d1c]"
2637408.762299,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,11.956469,0.093410,"Evict VRAM -> RAM [Model: 7a6ab786, Layer: 70ae2f8d]"
2637408.851036,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,11.358338,0.088737,"RAM -> VRAM [Model: c0ab0e2a, Layer: 2750b58e]"
2637408.901036,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637409.059036,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637409.217036,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84a8f2b3
2637409.289611,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.289614,0.072575,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: c933f231]"
2637409.364604,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.599011,0.074992,"RAM -> VRAM [Model: c0ab0e2a, Layer: 84a8f2b3]"
2637409.414604,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637409.572604,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637409.730604,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 684cbe49
2637409.829523,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,12.661721,0.098920,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 4b183bdf]"
2637409.913869,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,10.796284,0.084346,"RAM -> VRAM [Model: c0ab0e2a, Layer: 684cbe49]"
2637409.963869,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637410.121869,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637410.279869,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 668e41ae
2637410.390714,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,14.188102,0.110845,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: fc00d480]"
2637410.475624,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.868483,0.084910,"RAM -> VRAM [Model: c0ab0e2a, Layer: 668e41ae]"
2637410.525624,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637410.683624,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637410.841624,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5976028b
2637410.930361,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,11.358338,0.088737,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 2750b58e]"
2637411.008981,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,10.063394,0.078620,"RAM -> VRAM [Model: c0ab0e2a, Layer: 5976028b]"
2637411.058981,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637411.216981,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637411.374981,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8aa1ac8a
2637411.449973,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,9.599011,0.074992,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 84a8f2b3]"
2637411.552391,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,13.109458,0.102418,"Evict VRAM -> RAM [Model: ba90d175, Layer: 2c1c196e]"
2637411.666469,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,14.601938,0.114078,"RAM -> VRAM [Model: c0ab0e2a, Layer: 8aa1ac8a]"
2637411.716469,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637411.874469,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637412.032469,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f1e5dd3
2637412.116815,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,10.796284,0.084346,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 684cbe49]"
2637412.191789,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,9.596686,0.074974,"RAM -> VRAM [Model: c0ab0e2a, Layer: 0f1e5dd3]"
2637412.241789,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637412.399789,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637412.557789,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3020f075
2637412.654090,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,12.326525,0.096301,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: ea205008]"
2637412.739484,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.930513,0.085395,"RAM -> VRAM [Model: c0ab0e2a, Layer: 3020f075]"
2637412.789484,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637412.947484,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637413.105484,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43f1ddea
2637413.146449,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,MEM_MOVE,5.243531,0.040965,"RAM -> VRAM [Model: c0ab0e2a, Layer: 43f1ddea]"
2637413.196449,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637413.354449,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637413.512449,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 527ba91c
2637413.626527,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,14.601938,0.114078,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 8aa1ac8a]"
2637413.709472,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,MEM_MOVE,10.616891,0.082944,"RAM -> VRAM [Model: c0ab0e2a, Layer: 527ba91c]"
2637413.759472,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637413.917472,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637414.075472,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d914892
2637414.138560,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,MEM_MOVE,8.075333,0.063089,"RAM -> VRAM [Model: c0ab0e2a, Layer: 8d914892]"
2637414.188560,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2637414.346560,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2637414.504560,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04d1c203
2637414.589470,7010,c0ab0e2a-a06f-4157-9367-c60d639359ce,worker_1,worker_1,MEM_MOVE,10.868483,0.084910,"Evict VRAM -> RAM [Model: c0ab0e2a, Layer: 668e41ae]"
