VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8204073.239015,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,9.122770,0.071272,"RAM -> VRAM [Model: 5f8abf78, Layer: 8fbeb060]"
8204073.289015,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8204073.289015,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 8fbeb060]"
8204073.447015,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8204676.804032,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_3,NET_TRANSFER,7.540088,603.357017,Distribute Layer ID: 39be8592
8204676.862939,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,DISK_LOAD,7.540088,0.058907,"Disk -> RAM [Model: 5f8abf78, Layer: 39be8592]"
8204676.921846,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,MEM_MOVE,7.540088,0.058907,"RAM -> VRAM [Model: 5f8abf78, Layer: 39be8592]"
8204676.971846,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8204676.971846,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 39be8592]"
8204677.129846,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8205136.959866,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_4,NET_TRANSFER,5.746000,459.830020,Distribute Layer ID: 713e9858
8205137.004757,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,DISK_LOAD,5.746000,0.044891,"Disk -> RAM [Model: 5f8abf78, Layer: 713e9858]"
8205137.049647,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,MEM_MOVE,5.746000,0.044891,"RAM -> VRAM [Model: 5f8abf78, Layer: 713e9858]"
8205137.099647,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8205137.099647,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 713e9858]"
8205137.257647,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8206057.329510,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_1,NET_TRANSFER,11.499023,920.071862,Distribute Layer ID: 0d8dd365
8206057.419346,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,DISK_LOAD,11.499023,0.089836,"Disk -> RAM [Model: 5f8abf78, Layer: 0d8dd365]"
8206057.509182,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,MEM_MOVE,11.499023,0.089836,"RAM -> VRAM [Model: 5f8abf78, Layer: 0d8dd365]"
8206057.559182,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8206057.559182,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 0d8dd365]"
8206057.717182,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8207073.772729,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_2,NET_TRANSFER,12.698819,1016.055547,Distribute Layer ID: 6cd0cda3
8207073.871938,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,DISK_LOAD,12.698819,0.099210,"Disk -> RAM [Model: 5f8abf78, Layer: 6cd0cda3]"
8207073.971148,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,12.698819,0.099210,"RAM -> VRAM [Model: 5f8abf78, Layer: 6cd0cda3]"
8207074.021148,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8207074.021148,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 6cd0cda3]"
8207074.179148,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8208083.616346,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_3,NET_TRANSFER,12.616090,1009.437199,Distribute Layer ID: 18e90e2b
8208083.714909,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,DISK_LOAD,12.616090,0.098563,"Disk -> RAM [Model: 5f8abf78, Layer: 18e90e2b]"
8208083.813473,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,MEM_MOVE,12.616090,0.098563,"RAM -> VRAM [Model: 5f8abf78, Layer: 18e90e2b]"
8208083.863473,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8208083.863473,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 18e90e2b]"
8208084.021473,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8209218.759969,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_4,NET_TRANSFER,14.182356,1134.738496,Distribute Layer ID: 6fc8abb4
8209218.870768,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,DISK_LOAD,14.182356,0.110800,"Disk -> RAM [Model: 5f8abf78, Layer: 6fc8abb4]"
8209218.981568,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,MEM_MOVE,14.182356,0.110800,"RAM -> VRAM [Model: 5f8abf78, Layer: 6fc8abb4]"
8209219.031568,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8209219.031568,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 6fc8abb4]"
8209219.189568,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8209631.932560,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_1,NET_TRANSFER,5.157412,412.742992,Distribute Layer ID: 38d76151
8209631.972853,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,DISK_LOAD,5.157412,0.040292,"Disk -> RAM [Model: 5f8abf78, Layer: 38d76151]"
8209632.013145,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,MEM_MOVE,5.157412,0.040292,"RAM -> VRAM [Model: 5f8abf78, Layer: 38d76151]"
8209632.063145,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8209632.063145,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 38d76151]"
8209632.221145,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8210541.574340,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,coordinator_0,worker_2,NET_TRANSFER,11.365040,909.353195,Distribute Layer ID: 99063ab7
8210541.663130,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,DISK_LOAD,11.365040,0.088789,"Disk -> RAM [Model: 5f8abf78, Layer: 99063ab7]"
8210541.751919,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,11.365040,0.088789,"RAM -> VRAM [Model: 5f8abf78, Layer: 99063ab7]"
8210541.801919,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8210541.801919,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 5f8abf78, Layer: 99063ab7]"
8210541.959919,10010,5f8abf78-65e8-4991-a93d-24cf20bab646,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8210542.117919,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8210542.275919,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8210542.433919,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8241434.763325,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,client_1,coordinator_0,NET_TRANSFER,386.152243,30892.329406,Upload Model Weights
8242244.464933,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,10.119395,809.701608,Distribute Layer ID: 56585b07
8242244.543991,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,10.119395,0.079058,"Disk -> RAM [Model: 99f86976, Layer: 56585b07]"
8242244.623049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,10.119395,0.079058,"RAM -> VRAM [Model: 99f86976, Layer: 56585b07]"
8242244.673049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8242244.673049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 56585b07]"
8242244.831049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8242760.799711,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,6.447733,515.968662,Distribute Layer ID: 985bf04b
8242760.850083,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,6.447733,0.050373,"Disk -> RAM [Model: 99f86976, Layer: 985bf04b]"
8242760.900456,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,6.447733,0.050373,"RAM -> VRAM [Model: 99f86976, Layer: 985bf04b]"
8242760.950456,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8242760.950456,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 985bf04b]"
8242761.108456,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8243780.195169,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,12.736709,1019.086712,Distribute Layer ID: 454e602a
8243780.294674,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,12.736709,0.099506,"Disk -> RAM [Model: 99f86976, Layer: 454e602a]"
8243780.394180,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,12.736709,0.099506,"RAM -> VRAM [Model: 99f86976, Layer: 454e602a]"
8243780.444180,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8243780.444180,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 454e602a]"
8243780.602180,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8244282.026419,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,6.265928,501.424239,Distribute Layer ID: 37a5befc
8244282.075372,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,6.265928,0.048953,"Disk -> RAM [Model: 99f86976, Layer: 37a5befc]"
8244282.124324,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,6.265928,0.048953,"RAM -> VRAM [Model: 99f86976, Layer: 37a5befc]"
8244282.174324,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8244282.174324,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 37a5befc]"
8244282.332324,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8244963.092174,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,8.507623,680.759850,Distribute Layer ID: b869cc7b
8244963.158640,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,8.507623,0.066466,"Disk -> RAM [Model: 99f86976, Layer: b869cc7b]"
8244963.225105,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,8.507623,0.066466,"RAM -> VRAM [Model: 99f86976, Layer: b869cc7b]"
8244963.275105,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8244963.275105,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: b869cc7b]"
8244963.433105,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8245975.981759,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,12.654983,1012.548653,Distribute Layer ID: 35f6a1bd
8245976.080626,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,12.654983,0.098867,"Disk -> RAM [Model: 99f86976, Layer: 35f6a1bd]"
8245976.179493,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,12.654983,0.098867,"RAM -> VRAM [Model: 99f86976, Layer: 35f6a1bd]"
8245976.229493,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8245976.229493,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 35f6a1bd]"
8245976.387493,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8246396.758859,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,5.252767,420.371366,Distribute Layer ID: 02245679
8246396.799896,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,5.252767,0.041037,"Disk -> RAM [Model: 99f86976, Layer: 02245679]"
8246396.840934,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,5.252767,0.041037,"RAM -> VRAM [Model: 99f86976, Layer: 02245679]"
8246396.890934,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8246396.890934,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 02245679]"
8246397.048934,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8247600.272182,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,15.038416,1203.223248,Distribute Layer ID: 25f9b01b
8247600.389669,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,15.038416,0.117488,"Disk -> RAM [Model: 99f86976, Layer: 25f9b01b]"
8247600.507157,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,15.038416,0.117488,"RAM -> VRAM [Model: 99f86976, Layer: 25f9b01b]"
8247600.557157,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8247600.557157,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 25f9b01b]"
8247600.715157,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8248143.626841,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,6.784521,542.911684,Distribute Layer ID: b2db2974
8248143.679845,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,6.784521,0.053004,"Disk -> RAM [Model: 99f86976, Layer: b2db2974]"
8248143.732849,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,6.784521,0.053004,"RAM -> VRAM [Model: 99f86976, Layer: b2db2974]"
8248143.782849,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8248143.782849,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: b2db2974]"
8248143.940849,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8248891.715647,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,9.345310,747.774798,Distribute Layer ID: f17d2500
8248891.788657,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,9.345310,0.073010,"Disk -> RAM [Model: 99f86976, Layer: f17d2500]"
8248891.861667,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,9.345310,0.073010,"RAM -> VRAM [Model: 99f86976, Layer: f17d2500]"
8248891.911667,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8248891.911667,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: f17d2500]"
8248892.069667,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8249911.747133,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,12.744093,1019.677466,Distribute Layer ID: fccd6eae
8249911.846697,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,12.744093,0.099563,"Disk -> RAM [Model: 99f86976, Layer: fccd6eae]"
8249911.946260,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,12.744093,0.099563,"RAM -> VRAM [Model: 99f86976, Layer: fccd6eae]"
8249911.996260,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8249911.996260,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: fccd6eae]"
8249912.154260,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8250331.272536,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,5.237103,419.118276,Distribute Layer ID: 84f56d70
8250331.313451,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,5.237103,0.040915,"Disk -> RAM [Model: 99f86976, Layer: 84f56d70]"
8250331.354365,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,5.237103,0.040915,"RAM -> VRAM [Model: 99f86976, Layer: 84f56d70]"
8250331.404365,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8250331.404365,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 84f56d70]"
8250331.562365,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8251076.306519,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,9.307427,744.744153,Distribute Layer ID: 96a4a809
8251076.379233,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,9.307427,0.072714,"Disk -> RAM [Model: 99f86976, Layer: 96a4a809]"
8251076.451947,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,9.307427,0.072714,"RAM -> VRAM [Model: 99f86976, Layer: 96a4a809]"
8251076.501947,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8251076.501947,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 96a4a809]"
8251076.659947,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8252121.012178,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_3,NET_TRANSFER,13.052528,1044.352231,Distribute Layer ID: 273030d8
8252121.114151,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,DISK_LOAD,13.052528,0.101973,"Disk -> RAM [Model: 99f86976, Layer: 273030d8]"
8252121.216124,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,13.052528,0.101973,"RAM -> VRAM [Model: 99f86976, Layer: 273030d8]"
8252121.266124,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8252121.266124,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 273030d8]"
8252121.424124,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8253098.289285,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_4,NET_TRANSFER,12.208940,976.865161,Distribute Layer ID: e5653b88
8253098.384667,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,DISK_LOAD,12.208940,0.095382,"Disk -> RAM [Model: 99f86976, Layer: e5653b88]"
8253098.480049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,12.208940,0.095382,"RAM -> VRAM [Model: 99f86976, Layer: e5653b88]"
8253098.530049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8253098.530049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: e5653b88]"
8253098.688049,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8253971.075983,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_1,NET_TRANSFER,10.902974,872.387933,Distribute Layer ID: 56c04ab9
8253971.161162,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,DISK_LOAD,10.902974,0.085179,"Disk -> RAM [Model: 99f86976, Layer: 56c04ab9]"
8253971.246342,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,10.902974,0.085179,"RAM -> VRAM [Model: 99f86976, Layer: 56c04ab9]"
8253971.296342,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8253971.296342,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 99f86976, Layer: 56c04ab9]"
8253971.454342,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8254937.766048,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,coordinator_0,worker_2,NET_TRANSFER,12.077021,966.311707,Distribute Layer ID: f1c7890f
8254937.860400,1010,99f86976-f9a0-4f03-abc0-e79d43964ba7,worker_2,worker_2,DISK_LOAD,12.077021,0.094352,"Disk -> RAM [Model: 99f86976, Layer: f1c7890f]"
