VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
598565.967800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598566.125800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de9c9540
598566.175800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598566.333800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598566.491800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 54be9d48
598566.541800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598566.699800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598566.857800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 380d3016
598566.907800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598567.065800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598567.223800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbd32f87
598567.273800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598567.431800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598567.589800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c76127fb
598567.639800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598567.797800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598567.955800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46d4c929
598568.005800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598568.163800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598568.321800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: facb364c
598568.371800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598568.529800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598568.687800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d04f6c09
598568.737800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598568.895800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598569.053800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2396b44f
598569.103800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598569.261800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598569.419800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de2c181c
598569.469800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598569.627800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598569.785800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f85077a
598569.835800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598569.993800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598570.151800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f5c559
598570.201800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
598570.359800,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
598570.517800,3002,58055827-c86b-4bd1-b001-5a94c175fd4d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598570.675800,6001,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598570.833800,2002,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598570.991800,2002,216943ba-1935-4fea-bbe0-0c1ba9a01323,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.149800,8000,a16573a4-5480-4f45-9568-d4c45aa52eb9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.307800,9000,09f63dc4-f860-4a06-a4fc-49fd5c6e1d2d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.465800,10000,980afeaa-f744-4a76-a369-333a4dc7d524,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.623800,10000,6ee52a4d-3762-481d-8bcd-7d936798dac9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.781800,10000,f5cf4131-0a70-448a-b946-2fe1e71fc4b4,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598571.939800,7001,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.097800,1000,04096d3d-e48b-429b-be10-2270f1c27b46,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.255800,2000,baabe4e1-5b50-48dc-952e-6418b9abe7e8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.413800,2000,d4ab80c4-7fd9-467c-b688-c48f8454ae58,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.571800,3000,216943ba-1935-4fea-bbe0-0c1ba9a01323,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.729800,3000,37a70437-9cce-47c2-9c3a-e81855ecf5f3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598572.887800,7002,22f704d9-d636-417e-9073-9ddfe5a048a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.045800,4000,60744950-b970-4b32-868f-62ae76499533,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.203800,4000,ab76aa37-9f53-4168-ad23-0a2cc90a0503,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.361800,5000,0cba0874-ebaa-4fe4-bb02-761015cb25c2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.519800,5000,63dc2a9d-daa1-4a4b-baaf-6a2c26e20e4d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.677800,5000,3073dd51-e5ea-4060-9fc6-721e666fbf93,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.835800,6000,37a70437-9cce-47c2-9c3a-e81855ecf5f3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598573.993800,6000,15416e14-a601-47a5-9fa5-14d1576c1bfa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.151800,10001,0cba0874-ebaa-4fe4-bb02-761015cb25c2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.309800,1001,980afeaa-f744-4a76-a369-333a4dc7d524,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.467800,2001,5c1121a4-2a52-4841-958c-b91a6a663666,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.625800,2001,f5cf4131-0a70-448a-b946-2fe1e71fc4b4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.783800,2001,f687dc75-a194-4ae5-bf39-02e1625c7dba,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598574.941800,7000,d69dd012-d19d-4e41-902c-1f124ca3f653,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598575.099800,7000,6ee52a4d-3762-481d-8bcd-7d936798dac9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598575.257800,7000,58055827-c86b-4bd1-b001-5a94c175fd4d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
598575.415800,7003,f5cf4131-0a70-448a-b946-2fe1e71fc4b4,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
640646.311789,7003,f5cf4131-0a70-448a-b946-2fe1e71fc4b4,client_7,coordinator_0,NET_TRANSFER,525.884325,42070.895988,Upload Model Weights
640646.469789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbf5930
640646.519789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640646.677789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640646.835789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d93fc026
640646.885789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640647.043789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640647.201789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40bc6f17
640647.251789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640647.409789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640647.567789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166eeb5f
640647.617789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640647.775789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640647.933789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f40bba74
640647.983789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640648.141789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640648.299789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9011ff3
640648.349789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640648.507789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640648.665789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3031cb31
640648.715789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640648.873789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640649.031789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c0890a3
640649.081789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640649.239789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640649.397789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83bbfc2f
640649.447789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640649.605789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640649.763789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 469a13dd
640649.813789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640649.971789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640650.129789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acdb4400
640650.179789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640650.337789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640650.495789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 219fa378
640650.545789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640650.703789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640650.861789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c92f2232
640650.911789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640651.069789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640651.227789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ff1301f
640651.277789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640651.435789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640651.593789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e576499
640651.643789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640651.801789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640651.959789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d132c7d
640652.009789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640652.167789,5001,14f66faa-bbe3-4ef7-8df1-3c9b0d2376c5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640652.325789,6001,37a70437-9cce-47c2-9c3a-e81855ecf5f3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
640652.483789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
640652.641789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640652.799789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640652.957789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640653.115789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640653.273789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640653.431789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640653.589789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640653.747789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640653.905789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640654.063789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640654.221789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640654.379789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640654.537789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640654.695789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640654.853789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640655.011789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640655.169789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640655.327789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640655.485789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640655.643789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640655.801789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640655.959789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640656.117789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640656.275789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640656.433789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640656.591789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640656.749789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640656.907789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640657.065789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640657.223789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640657.381789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640657.539789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640657.697789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640657.855789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640658.013789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640658.171789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640658.329789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640658.487789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640658.645789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640658.803789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640658.961789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640659.119789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640659.277789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640659.435789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640659.593789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640659.751789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640659.909789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640660.067789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640660.225789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
640660.383789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
640660.541789,4002,81c84b6f-3cd1-45c1-806b-78ddc3e184e2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
