VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1503990.945550,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,9.359400,748.901986,Distribute Layer ID: 1e0eec30
1503991.018670,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,9.359400,0.073120,"Disk -> RAM [Model: d57bd182, Layer: 1e0eec30]"
1503991.091790,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,9.359400,0.073120,"RAM -> VRAM [Model: d57bd182, Layer: 1e0eec30]"
1503991.141790,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1503991.299790,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1504878.352693,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,11.086286,887.052903,Distribute Layer ID: 96478749
1504878.439305,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,11.086286,0.086612,"Disk -> RAM [Model: d57bd182, Layer: 96478749]"
1504878.525916,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,11.086286,0.086612,"RAM -> VRAM [Model: d57bd182, Layer: 96478749]"
1504878.575916,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1504878.733916,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1505396.508404,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,6.470306,517.774487,Distribute Layer ID: 0db77987
1505396.558953,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,6.470306,0.050549,"Disk -> RAM [Model: d57bd182, Layer: 0db77987]"
1505396.609502,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,6.470306,0.050549,"RAM -> VRAM [Model: d57bd182, Layer: 0db77987]"
1505396.659502,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1505396.817502,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506115.650349,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,8.983536,718.832846,Distribute Layer ID: a9bdbda5
1506115.720532,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,8.983536,0.070184,"Disk -> RAM [Model: d57bd182, Layer: a9bdbda5]"
1506115.790716,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,8.983536,0.070184,"RAM -> VRAM [Model: d57bd182, Layer: a9bdbda5]"
1506115.840716,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506115.998716,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1506538.079121,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,5.274130,422.080405,Distribute Layer ID: 94091fb1
1506538.120325,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,5.274130,0.041204,"Disk -> RAM [Model: d57bd182, Layer: 94091fb1]"
1506538.161529,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,5.274130,0.041204,"RAM -> VRAM [Model: d57bd182, Layer: 94091fb1]"
1506538.211529,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1506538.369529,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507303.693037,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,9.564669,765.323508,Distribute Layer ID: 4809e38c
1507303.784664,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,11.728228,0.091627,"Evict VRAM -> RAM [Model: 99e9585f, Layer: 4ae920cc]"
1507303.859388,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,9.564669,0.074724,"Disk -> RAM [Model: d57bd182, Layer: 4809e38c]"
1507303.934112,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,9.564669,0.074724,"RAM -> VRAM [Model: d57bd182, Layer: 4809e38c]"
1507303.984112,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507304.142112,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1507758.157956,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,5.673323,454.015844,Distribute Layer ID: ba80112a
1507758.202278,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,5.673323,0.044323,"Disk -> RAM [Model: d57bd182, Layer: ba80112a]"
1507758.246601,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,5.673323,0.044323,"RAM -> VRAM [Model: d57bd182, Layer: ba80112a]"
1507758.296601,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1507758.454601,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1508615.550015,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,10.711818,857.095414,Distribute Layer ID: 6e85e131
1508615.633701,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,10.711818,0.083686,"Disk -> RAM [Model: d57bd182, Layer: 6e85e131]"
1508615.717387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,10.711818,0.083686,"RAM -> VRAM [Model: d57bd182, Layer: 6e85e131]"
1508615.767387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1508615.925387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509116.349877,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,6.253431,500.424490,Distribute Layer ID: b694beba
1509116.398732,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,6.253431,0.048855,"Disk -> RAM [Model: d57bd182, Layer: b694beba]"
1509116.447587,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,6.253431,0.048855,"RAM -> VRAM [Model: d57bd182, Layer: b694beba]"
1509116.497587,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509116.655587,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1509793.776299,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,8.462134,677.120712,Distribute Layer ID: c2ad67fe
1509793.880344,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,13.317706,0.104045,"Evict VRAM -> RAM [Model: 36cbbfd1, Layer: b5074eb7]"
1509793.946454,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,8.462134,0.066110,"Disk -> RAM [Model: d57bd182, Layer: c2ad67fe]"
1509794.012565,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,8.462134,0.066110,"RAM -> VRAM [Model: d57bd182, Layer: c2ad67fe]"
1509794.062565,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1509794.220565,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1510842.311198,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,13.099258,1048.090633,Distribute Layer ID: b0b554b3
1510842.384070,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,9.327627,0.072872,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: 5b93b6d8]"
1510842.486408,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,13.099258,0.102338,"Disk -> RAM [Model: d57bd182, Layer: b0b554b3]"
1510842.588746,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,13.099258,0.102338,"RAM -> VRAM [Model: d57bd182, Layer: b0b554b3]"
1510842.638746,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1510842.796746,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1511491.219014,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,8.103403,648.422268,Distribute Layer ID: ec5c3d00
1511491.282322,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,8.103403,0.063308,"Disk -> RAM [Model: d57bd182, Layer: ec5c3d00]"
1511491.345630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,8.103403,0.063308,"RAM -> VRAM [Model: d57bd182, Layer: ec5c3d00]"
1511491.395630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1511491.553630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1512485.871449,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,12.427098,994.317819,Distribute Layer ID: 5459ae67
1512485.968536,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,12.427098,0.097087,"Disk -> RAM [Model: d57bd182, Layer: 5459ae67]"
1512486.065623,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,12.427098,0.097087,"RAM -> VRAM [Model: d57bd182, Layer: 5459ae67]"
1512486.115623,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1512486.273623,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1513449.018085,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,12.032431,962.744462,Distribute Layer ID: f426a01a
1513449.086113,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,8.707566,0.068028,"Evict VRAM -> RAM [Model: bdc26c73, Layer: 51c6d8f6]"
1513449.180116,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,12.032431,0.094003,"Disk -> RAM [Model: d57bd182, Layer: f426a01a]"
1513449.274119,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,12.032431,0.094003,"RAM -> VRAM [Model: d57bd182, Layer: f426a01a]"
1513449.324119,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1513449.482119,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1514342.818795,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,11.164833,893.336676,Distribute Layer ID: 8725b28d
1514342.872841,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,6.917922,0.054046,"Evict VRAM -> RAM [Model: d57bd182, Layer: 69bdb5fa]"
1514342.960067,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,11.164833,0.087225,"Disk -> RAM [Model: d57bd182, Layer: 8725b28d]"
1514343.047292,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,11.164833,0.087225,"RAM -> VRAM [Model: d57bd182, Layer: 8725b28d]"
1514343.097292,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1514343.255292,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515181.292820,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,10.473594,838.037528,Distribute Layer ID: afe436cf
1515181.355197,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,7.984211,0.062377,"Evict VRAM -> RAM [Model: d57bd182, Layer: 60399af4]"
1515181.411873,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,7.254618,0.056677,"Evict VRAM -> RAM [Model: bdc26c73, Layer: 047f9e9f]"
1515181.493698,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,10.473594,0.081825,"Disk -> RAM [Model: d57bd182, Layer: afe436cf]"
1515181.575523,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,10.473594,0.081825,"RAM -> VRAM [Model: d57bd182, Layer: afe436cf]"
1515181.625523,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515181.783523,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1515697.317687,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,6.442302,515.534164,Distribute Layer ID: 1c2cce28
1515697.361969,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,5.668049,0.044282,"Evict VRAM -> RAM [Model: bdc26c73, Layer: 6856b22c]"
1515697.412299,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,6.442302,0.050330,"Disk -> RAM [Model: d57bd182, Layer: 1c2cce28]"
1515697.462630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,6.442302,0.050330,"RAM -> VRAM [Model: d57bd182, Layer: 1c2cce28]"
1515697.512630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1515697.670630,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1516180.502113,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,6.033519,482.831483,Distribute Layer ID: 6cbb6945
1516180.549250,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,6.033519,0.047137,"Disk -> RAM [Model: d57bd182, Layer: 6cbb6945]"
1516180.596387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,6.033519,0.047137,"RAM -> VRAM [Model: d57bd182, Layer: 6cbb6945]"
1516180.646387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1516180.804387,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517145.696742,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,12.059279,964.892355,Distribute Layer ID: a23e1a7d
1517145.786788,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,11.525895,0.090046,"Evict VRAM -> RAM [Model: a6b94de5, Layer: b7b8633a]"
1517145.881001,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,12.059279,0.094213,"Disk -> RAM [Model: d57bd182, Layer: a23e1a7d]"
1517145.975215,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,12.059279,0.094213,"RAM -> VRAM [Model: d57bd182, Layer: a23e1a7d]"
1517146.025215,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517146.183215,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1517829.454491,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,8.539016,683.271277,Distribute Layer ID: c69261a3
1517829.534846,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,10.285468,0.080355,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: a8367d82]"
1517829.601558,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,8.539016,0.066711,"Disk -> RAM [Model: d57bd182, Layer: c69261a3]"
1517829.668269,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,8.539016,0.066711,"RAM -> VRAM [Model: d57bd182, Layer: c69261a3]"
1517829.718269,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1517829.876269,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1518593.752511,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,9.546578,763.876243,Distribute Layer ID: 02f4da56
1518593.862835,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,14.121396,0.110323,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: 7a7a6bed]"
1518593.937417,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,9.546578,0.074583,"Disk -> RAM [Model: d57bd182, Layer: 02f4da56]"
1518594.012000,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,9.546578,0.074583,"RAM -> VRAM [Model: d57bd182, Layer: 02f4da56]"
1518594.062000,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1518594.220000,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1519433.731432,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,10.492018,839.511432,Distribute Layer ID: 6b9fafd7
1519433.773573,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,5.394115,0.042142,"Evict VRAM -> RAM [Model: a6b94de5, Layer: c074b15f]"
1519433.860185,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,11.086286,0.086612,"Evict VRAM -> RAM [Model: d57bd182, Layer: 96478749]"
1519433.942154,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,10.492018,0.081969,"Disk -> RAM [Model: d57bd182, Layer: 6b9fafd7]"
1519434.024123,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,10.492018,0.081969,"RAM -> VRAM [Model: d57bd182, Layer: 6b9fafd7]"
1519434.074123,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1519434.232123,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1520572.942797,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,14.232008,1138.710675,Distribute Layer ID: ec92bbab
1520573.021161,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,10.030587,0.078364,"Evict VRAM -> RAM [Model: 36cbbfd1, Layer: f32b7820]"
1520573.111293,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,11.536855,0.090132,"Evict VRAM -> RAM [Model: 99e9585f, Layer: 333eb784]"
1520573.222480,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,14.232008,0.111188,"Disk -> RAM [Model: d57bd182, Layer: ec92bbab]"
1520573.333668,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,14.232008,0.111188,"RAM -> VRAM [Model: d57bd182, Layer: ec92bbab]"
1520573.383668,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1520573.541668,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1521691.062906,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,13.967140,1117.521239,Distribute Layer ID: 6bff51fb
1521691.100333,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,4.790549,0.037426,"Evict VRAM -> RAM [Model: 99e9585f, Layer: 8c3b862e]"
1521691.214272,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,14.584231,0.113939,"Evict VRAM -> RAM [Model: d57bd182, Layer: 86089d1c]"
1521691.323390,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,DISK_LOAD,13.967140,0.109118,"Disk -> RAM [Model: d57bd182, Layer: 6bff51fb]"
1521691.432509,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,MEM_MOVE,13.967140,0.109118,"RAM -> VRAM [Model: d57bd182, Layer: 6bff51fb]"
1521691.482509,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1521691.640509,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1522453.797146,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_2,NET_TRANSFER,9.525083,762.156638,Distribute Layer ID: d688afc7
1522453.868962,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,9.192442,0.071816,"Evict VRAM -> RAM [Model: 3f3ca0ad, Layer: 4bb9b62b]"
1522453.943377,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,DISK_LOAD,9.525083,0.074415,"Disk -> RAM [Model: d57bd182, Layer: d688afc7]"
1522454.017792,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,MEM_MOVE,9.525083,0.074415,"RAM -> VRAM [Model: d57bd182, Layer: d688afc7]"
1522454.067792,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1522454.225792,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523133.100438,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_3,NET_TRANSFER,8.484058,678.874646,Distribute Layer ID: 4d7622c7
1523133.161087,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,7.763066,0.060649,"Evict VRAM -> RAM [Model: d57bd182, Layer: 047734e6]"
1523133.227369,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,DISK_LOAD,8.484058,0.066282,"Disk -> RAM [Model: d57bd182, Layer: 4d7622c7]"
1523133.293650,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,MEM_MOVE,8.484058,0.066282,"RAM -> VRAM [Model: d57bd182, Layer: 4d7622c7]"
1523133.343650,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523133.501650,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1523801.763385,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_4,NET_TRANSFER,8.351397,668.261735,Distribute Layer ID: b15cd650
1523801.828631,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,DISK_LOAD,8.351397,0.065245,"Disk -> RAM [Model: d57bd182, Layer: b15cd650]"
1523801.893876,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,MEM_MOVE,8.351397,0.065245,"RAM -> VRAM [Model: d57bd182, Layer: b15cd650]"
1523801.943876,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1523802.101876,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1524726.965798,7001,d57bd182-b5c7-4c39-a3e5-d644381c7f84,coordinator_0,worker_1,NET_TRANSFER,11.558924,924.863922,Distribute Layer ID: 74b6f750
