VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5113729.648540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113729.806540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113729.964540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113730.122540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113730.280540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113730.438540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113730.596540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113730.754540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113730.912540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113731.070540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113731.228540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113731.386540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113731.544540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113731.702540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113731.860540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113732.018540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113732.176540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113732.334540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113732.492540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113732.650540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113732.808540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113732.966540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113733.124540,6003,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113733.282540,6003,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113733.440540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113733.598540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113733.756540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113733.914540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113734.072540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113734.230540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113734.388540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113734.546540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113734.704540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113734.862540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113735.020540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113735.178540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113735.336540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113735.494540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113735.652540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113735.810540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113735.968540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113736.126540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113736.284540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113736.442540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113736.600540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113736.758540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113736.916540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113737.074540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113737.232540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113737.390540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113737.548540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113737.706540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113737.864540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113738.022540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113738.180540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113738.338540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113738.496540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113738.654540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113738.812540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113738.970540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113739.128540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113739.286540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113739.444540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113739.602540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113739.760540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113739.918540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113740.076540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113740.234540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113740.392540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113740.550540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113740.708540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113740.866540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113741.024540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113741.182540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113741.340540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113741.498540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113741.656540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113741.814540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113741.972540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113742.130540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113742.288540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113742.446540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113742.604540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113742.762540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113742.920540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113743.078540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113743.236540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113743.394540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113743.552540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113743.710540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113743.868540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113744.026540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113744.184540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113744.342540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113744.500540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113744.658540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113744.816540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113744.974540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113745.132540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113745.290540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113745.448540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113745.606540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113745.764540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113745.922540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113746.080540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113746.238540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113746.396540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113746.554540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113746.712540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113746.870540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113747.028540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113747.186540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113747.344540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113747.502540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113747.660540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113747.818540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113747.976540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113748.134540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113748.292540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113748.450540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113748.608540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113748.766540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113748.924540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113749.082540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113749.240540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113749.398540,1007,29d4ee37-1d74-4e38-a3f0-f4cc3dbe1c6f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113749.556540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113749.714540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113749.872540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113750.030540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113750.188540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113750.346540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113750.504540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113750.662540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113750.820540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113750.978540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113751.136540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113751.294540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113751.452540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113751.610540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113751.768540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113751.926540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113752.084540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113752.242540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113752.400540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113752.558540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113752.716540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113752.874540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113753.032540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113753.190540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113753.348540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113753.506540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113753.664540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113753.822540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113753.980540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113754.138540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113754.296540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113754.454540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113754.612540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113754.770540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113754.928540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113755.086540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
5113755.244540,1005,86af63a3-4a40-4250-a27f-080a5712326d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
5113755.402540,1005,86af63a3-4a40-4250-a27f-080a5712326d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
