VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1785675.297268,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785675.455268,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785675.613268,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d68ccb81
1785675.683475,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,8.986467,0.070207,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 137a40c0]"
1785675.725097,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,5.327717,0.041623,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: c5507ed0]"
1785675.835025,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,14.070733,0.109928,"RAM -> VRAM [Model: e86b9e7f, Layer: d68ccb81]"
1785675.885025,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785676.043025,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785676.201025,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27c0d47d
1785676.317361,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,14.890965,0.116336,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 4f79e433]"
1785676.390673,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,9.383946,0.073312,"RAM -> VRAM [Model: e86b9e7f, Layer: 27c0d47d]"
1785676.440673,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785676.598673,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785676.756673,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748f80cf
1785676.803179,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,5.952794,0.046506,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 8ea4815e]"
1785676.851757,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,6.217978,0.048578,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: a2a0e1a7]"
1785676.948796,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,12.421022,0.097039,"RAM -> VRAM [Model: e86b9e7f, Layer: 748f80cf]"
1785676.998796,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785677.156796,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785677.314796,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 308e8077
1785677.409998,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,12.185831,0.095202,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 120e3f65]"
1785677.516437,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,13.624163,0.106439,"RAM -> VRAM [Model: e86b9e7f, Layer: 308e8077]"
1785677.566437,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785677.724437,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785677.882437,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e89286d
1785677.985681,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,13.215261,0.103244,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 224cd4eb]"
1785678.023662,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,4.861589,0.037981,"RAM -> VRAM [Model: e86b9e7f, Layer: 2e89286d]"
1785678.073662,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785678.231662,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785678.389662,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 976c3952
1785678.436411,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,5.983879,0.046749,"RAM -> VRAM [Model: e86b9e7f, Layer: 976c3952]"
1785678.486411,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785678.644411,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785678.802411,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12bd8a2e
1785678.858143,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,7.133711,0.055732,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 7760d316]"
1785678.910816,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,6.742136,0.052673,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 8000ecc7]"
1785679.015326,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,13.377202,0.104509,"RAM -> VRAM [Model: e86b9e7f, Layer: 12bd8a2e]"
1785679.065326,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785679.223326,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785679.381326,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45fe239
1785679.483010,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,13.015610,0.101684,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 2411aa65]"
1785679.518996,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,4.606222,0.035986,"RAM -> VRAM [Model: e86b9e7f, Layer: c45fe239]"
1785679.568996,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785679.726996,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785679.884996,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 866d4acc
1785679.934718,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,6.364356,0.049722,"RAM -> VRAM [Model: e86b9e7f, Layer: 866d4acc]"
1785679.984718,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785680.142718,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785680.300718,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c9a920
1785680.366015,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,8.358108,0.065298,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: ac904db5]"
1785680.475535,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,14.018479,0.109519,"RAM -> VRAM [Model: e86b9e7f, Layer: e3c9a920]"
1785680.525535,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785680.683535,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785680.841535,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5505e7d
1785680.889938,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,6.195599,0.048403,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 84deed99]"
1785680.954034,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,8.204343,0.064096,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 25b7bcad]"
1785681.038719,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,10.839615,0.084684,"RAM -> VRAM [Model: e86b9e7f, Layer: b5505e7d]"
1785681.088719,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785681.246719,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785681.404719,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5dc33883
1785681.484429,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,10.202938,0.079710,"RAM -> VRAM [Model: e86b9e7f, Layer: 5dc33883]"
1785681.534429,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785681.692429,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785681.850429,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97ef5e61
1785681.967761,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,15.018513,0.117332,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 18926cad]"
1785682.027953,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,7.704485,0.060191,"RAM -> VRAM [Model: e86b9e7f, Layer: 97ef5e61]"
1785682.077953,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785682.235953,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785682.393953,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b1e2277
1785682.460936,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,8.573916,0.066984,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: fac3e732]"
1785682.499506,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,4.936846,0.038569,"RAM -> VRAM [Model: e86b9e7f, Layer: 6b1e2277]"
1785682.549506,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785682.707506,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785682.865506,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caf32873
1785682.970508,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,13.440264,0.105002,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 8201c63d]"
1785683.012631,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,5.391797,0.042123,"RAM -> VRAM [Model: e86b9e7f, Layer: caf32873]"
1785683.062631,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785683.220631,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785683.378631,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97c86e35
1785683.470220,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,11.723346,0.091589,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 6433d253]"
1785683.512583,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,5.422485,0.042363,"RAM -> VRAM [Model: e86b9e7f, Layer: 97c86e35]"
1785683.562583,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785683.720583,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785683.878583,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac9bb866
1785683.933773,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,7.064357,0.055190,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: fb4b5196]"
1785684.025685,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,11.764727,0.091912,"RAM -> VRAM [Model: e86b9e7f, Layer: ac9bb866]"
1785684.075685,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785684.233685,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785684.391685,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de8beebb
1785684.491854,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,12.821629,0.100169,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 3fb11fa1]"
1785684.587811,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,12.282508,0.095957,"RAM -> VRAM [Model: e86b9e7f, Layer: de8beebb]"
1785684.637811,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785684.795811,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785684.953811,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77413eb7
1785685.045107,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,11.685820,0.091295,"RAM -> VRAM [Model: e86b9e7f, Layer: 77413eb7]"
1785685.095107,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785685.253107,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785685.411107,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae11340f
1785685.480582,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,8.892899,0.069476,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 625d4aa8]"
1785685.589509,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,13.942646,0.108927,"RAM -> VRAM [Model: e86b9e7f, Layer: ae11340f]"
1785685.639509,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785685.797509,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785685.955509,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79c090f9
1785685.994565,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,4.999128,0.039056,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: a514d604]"
1785686.070125,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,9.671662,0.075560,"RAM -> VRAM [Model: e86b9e7f, Layer: 79c090f9]"
1785686.120125,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785686.278125,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785686.436125,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 885a632e
1785686.505548,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,8.886182,0.069423,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: df783927]"
1785686.584677,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,10.128547,0.079129,"RAM -> VRAM [Model: e86b9e7f, Layer: 885a632e]"
1785686.634677,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785686.792677,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785686.950677,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4fd38d9
1785687.007036,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,7.213840,0.056358,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 167ed945]"
1785687.050540,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,5.568560,0.043504,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: a4217163]"
1785687.155758,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,13.467942,0.105218,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 8d07976b]"
1785687.262628,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,13.679370,0.106870,"RAM -> VRAM [Model: e86b9e7f, Layer: a4fd38d9]"
1785687.312628,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785687.470628,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785687.628628,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56431746
1785687.729218,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,12.875544,0.100590,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 1d7730c3]"
1785687.823464,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,12.063386,0.094245,"RAM -> VRAM [Model: e86b9e7f, Layer: 56431746]"
1785687.873464,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785688.031464,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785688.189464,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291259e6
1785688.253632,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,8.213595,0.064169,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: e0427ea6]"
1785688.318521,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,8.305744,0.064889,"Evict VRAM -> RAM [Model: 121ec739, Layer: e0ae88f7]"
1785688.401938,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,10.677312,0.083416,"RAM -> VRAM [Model: e86b9e7f, Layer: 291259e6]"
1785688.451938,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785688.609938,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785688.767938,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc2cf272
1785688.807277,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,5.035393,0.039339,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: dd4018bb]"
1785688.899214,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,11.767992,0.091937,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: bbd28a68]"
1785688.992917,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,MEM_MOVE,11.993928,0.093703,"RAM -> VRAM [Model: e86b9e7f, Layer: dc2cf272]"
1785689.042917,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785689.200917,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785689.358917,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2de4fbf
1785689.415714,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,MEM_MOVE,7.270072,0.056797,"RAM -> VRAM [Model: e86b9e7f, Layer: f2de4fbf]"
1785689.465714,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785689.623714,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785689.781714,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12a3d7cb
1785689.822448,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,5.213960,0.040734,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: 0a812d5d]"
1785689.937478,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,14.723881,0.115030,"Evict VRAM -> RAM [Model: 9126d3e8, Layer: d28c1526]"
1785690.017696,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,MEM_MOVE,10.267811,0.080217,"RAM -> VRAM [Model: e86b9e7f, Layer: 12a3d7cb]"
1785690.067696,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785690.225696,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1785690.383696,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c008f50
1785690.424138,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,5.176673,0.040443,"Evict VRAM -> RAM [Model: 121ec739, Layer: 33a3d905]"
1785690.487128,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,MEM_MOVE,8.062635,0.062989,"RAM -> VRAM [Model: e86b9e7f, Layer: 2c008f50]"
1785690.537128,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1785690.695128,5007,e86b9e7f-70d1-4999-bbaa-e8e1b425b69d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
