VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5993943.647837,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,8.007215,0.062556,"Disk -> RAM [Model: 3f20382b, Layer: a64f0f7d]"
5993943.710393,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,8.007215,0.062556,"RAM -> VRAM [Model: 3f20382b, Layer: a64f0f7d]"
5993943.760393,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5993943.760393,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: a64f0f7d]"
5993943.918393,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5995118.753016,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,14.683558,1174.834623,Distribute Layer ID: 26bd388e
5995118.867731,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,14.683558,0.114715,"Disk -> RAM [Model: 3f20382b, Layer: 26bd388e]"
5995118.982447,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,14.683558,0.114715,"RAM -> VRAM [Model: 3f20382b, Layer: 26bd388e]"
5995119.032447,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5995119.032447,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 26bd388e]"
5995119.190447,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5996101.279370,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,12.274237,982.088923,Distribute Layer ID: 918d3a2e
5996101.375262,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,12.274237,0.095892,"Disk -> RAM [Model: 3f20382b, Layer: 918d3a2e]"
5996101.471155,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,12.274237,0.095892,"RAM -> VRAM [Model: 3f20382b, Layer: 918d3a2e]"
5996101.521155,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5996101.521155,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 918d3a2e]"
5996101.679155,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5997166.567451,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,13.309229,1064.888297,Distribute Layer ID: bca06dcc
5997166.671430,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,13.309229,0.103978,"Disk -> RAM [Model: 3f20382b, Layer: bca06dcc]"
5997166.775408,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,13.309229,0.103978,"RAM -> VRAM [Model: 3f20382b, Layer: bca06dcc]"
5997166.825408,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5997166.825408,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: bca06dcc]"
5997166.983408,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5998061.014275,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,11.173511,894.030867,Distribute Layer ID: 52e0d165
5998061.101568,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,11.173511,0.087293,"Disk -> RAM [Model: 3f20382b, Layer: 52e0d165]"
5998061.188861,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,11.173511,0.087293,"RAM -> VRAM [Model: 3f20382b, Layer: 52e0d165]"
5998061.238861,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5998061.238861,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 52e0d165]"
5998061.396861,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5999138.190657,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,13.458047,1076.793796,Distribute Layer ID: 677f6dec
5999138.295798,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,13.458047,0.105141,"Disk -> RAM [Model: 3f20382b, Layer: 677f6dec]"
5999138.400939,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,13.458047,0.105141,"RAM -> VRAM [Model: 3f20382b, Layer: 677f6dec]"
5999138.450939,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5999138.450939,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 677f6dec]"
5999138.608939,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6000265.442840,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,14.083549,1126.833900,Distribute Layer ID: 54c1454f
6000265.552867,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,14.083549,0.110028,"Disk -> RAM [Model: 3f20382b, Layer: 54c1454f]"
6000265.662895,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,14.083549,0.110028,"RAM -> VRAM [Model: 3f20382b, Layer: 54c1454f]"
6000265.712895,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6000265.712895,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 54c1454f]"
6000265.870895,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6001295.587465,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,12.869582,1029.716570,Distribute Layer ID: 78f65af6
6001295.688008,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,12.869582,0.100544,"Disk -> RAM [Model: 3f20382b, Layer: 78f65af6]"
6001295.788552,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,12.869582,0.100544,"RAM -> VRAM [Model: 3f20382b, Layer: 78f65af6]"
6001295.838552,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6001295.838552,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 78f65af6]"
6001295.996552,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6002376.050914,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,13.498805,1080.054362,Distribute Layer ID: f0a21794
6002376.156374,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,13.498805,0.105459,"Disk -> RAM [Model: 3f20382b, Layer: f0a21794]"
6002376.261833,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,13.498805,0.105459,"RAM -> VRAM [Model: 3f20382b, Layer: f0a21794]"
6002376.311833,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6002376.311833,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: f0a21794]"
6002376.469833,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6003454.998666,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,13.479735,1078.528833,Distribute Layer ID: 548d784e
6003455.103976,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,13.479735,0.105310,"Disk -> RAM [Model: 3f20382b, Layer: 548d784e]"
6003455.209287,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,13.479735,0.105310,"RAM -> VRAM [Model: 3f20382b, Layer: 548d784e]"
6003455.259287,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6003455.259287,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 548d784e]"
6003455.417287,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6004116.933528,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,8.267078,661.516241,Distribute Layer ID: f36d6333
6004116.998115,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,8.267078,0.064587,"Disk -> RAM [Model: 3f20382b, Layer: f36d6333]"
6004117.062701,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,8.267078,0.064587,"RAM -> VRAM [Model: 3f20382b, Layer: f36d6333]"
6004117.112701,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6004117.112701,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: f36d6333]"
6004117.270701,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6004987.904672,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,10.881050,870.633971,Distribute Layer ID: e7991b5d
6004987.989680,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,10.881050,0.085008,"Disk -> RAM [Model: 3f20382b, Layer: e7991b5d]"
6004988.074689,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,10.881050,0.085008,"RAM -> VRAM [Model: 3f20382b, Layer: e7991b5d]"
6004988.124689,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6004988.124689,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: e7991b5d]"
6004988.282689,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6005703.789825,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,8.941964,715.507137,Distribute Layer ID: 9d664ce9
6005703.859684,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,8.941964,0.069859,"Disk -> RAM [Model: 3f20382b, Layer: 9d664ce9]"
6005703.929543,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,8.941964,0.069859,"RAM -> VRAM [Model: 3f20382b, Layer: 9d664ce9]"
6005703.979543,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6005703.979543,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 9d664ce9]"
6005704.137543,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6006086.453258,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,4.777071,382.315714,Distribute Layer ID: 959733a3
6006086.490579,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,4.777071,0.037321,"Disk -> RAM [Model: 3f20382b, Layer: 959733a3]"
6006086.527899,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,4.777071,0.037321,"RAM -> VRAM [Model: 3f20382b, Layer: 959733a3]"
6006086.577899,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6006086.577899,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 959733a3]"
6006086.735899,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6006726.782523,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,7.998708,640.046623,Distribute Layer ID: 819b9836
6006726.845012,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,7.998708,0.062490,"Disk -> RAM [Model: 3f20382b, Layer: 819b9836]"
6006726.907502,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,7.998708,0.062490,"RAM -> VRAM [Model: 3f20382b, Layer: 819b9836]"
6006726.957502,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6006726.957502,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 819b9836]"
6006727.115502,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6007228.836062,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,6.269632,501.720560,Distribute Layer ID: 3ed72658
6007228.885044,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,6.269632,0.048981,"Disk -> RAM [Model: 3f20382b, Layer: 3ed72658]"
6007228.934025,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,6.269632,0.048981,"RAM -> VRAM [Model: 3f20382b, Layer: 3ed72658]"
6007228.984025,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6007228.984025,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 3ed72658]"
6007229.142025,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6008401.315461,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,14.650293,1172.173436,Distribute Layer ID: 996ce852
6008401.429916,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,14.650293,0.114455,"Disk -> RAM [Model: 3f20382b, Layer: 996ce852]"
6008401.544372,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,14.650293,0.114455,"RAM -> VRAM [Model: 3f20382b, Layer: 996ce852]"
6008401.594372,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6008401.594372,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 996ce852]"
6008401.752372,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6009570.420287,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,14.606474,1168.667915,Distribute Layer ID: d35721fa
6009570.534400,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,14.606474,0.114113,"Disk -> RAM [Model: 3f20382b, Layer: d35721fa]"
6009570.648513,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,14.606474,0.114113,"RAM -> VRAM [Model: 3f20382b, Layer: d35721fa]"
6009570.698513,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6009570.698513,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: d35721fa]"
6009570.856513,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6010258.043681,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,8.587965,687.187168,Distribute Layer ID: d4393e5b
6010258.110774,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,8.587965,0.067093,"Disk -> RAM [Model: 3f20382b, Layer: d4393e5b]"
6010258.177868,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,8.587965,0.067093,"RAM -> VRAM [Model: 3f20382b, Layer: d4393e5b]"
6010258.227868,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6010258.227868,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: d4393e5b]"
6010258.385868,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6011100.256577,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,10.521509,841.870709,Distribute Layer ID: deebe6aa
6011100.338777,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,10.521509,0.082199,"Disk -> RAM [Model: 3f20382b, Layer: deebe6aa]"
6011100.420976,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,10.521509,0.082199,"RAM -> VRAM [Model: 3f20382b, Layer: deebe6aa]"
6011100.470976,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6011100.470976,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: deebe6aa]"
6011100.628976,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6011878.540270,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,9.722016,777.911294,Distribute Layer ID: c73d0dbe
6011878.616223,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,9.722016,0.075953,"Disk -> RAM [Model: 3f20382b, Layer: c73d0dbe]"
6011878.692176,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,9.722016,0.075953,"RAM -> VRAM [Model: 3f20382b, Layer: c73d0dbe]"
6011878.742176,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6011878.742176,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: c73d0dbe]"
6011878.900176,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6012842.606701,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,12.044457,963.706525,Distribute Layer ID: d4b143f3
6012842.700798,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,12.044457,0.094097,"Disk -> RAM [Model: 3f20382b, Layer: d4b143f3]"
6012842.794896,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,12.044457,0.094097,"RAM -> VRAM [Model: 3f20382b, Layer: d4b143f3]"
6012842.844896,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6012842.844896,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: d4b143f3]"
6012843.002896,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6013891.649486,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_1,NET_TRANSFER,13.106207,1048.646590,Distribute Layer ID: 80100d8d
6013891.751878,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,DISK_LOAD,13.106207,0.102392,"Disk -> RAM [Model: 3f20382b, Layer: 80100d8d]"
6013891.854270,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,13.106207,0.102392,"RAM -> VRAM [Model: 3f20382b, Layer: 80100d8d]"
6013891.904270,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6013891.904270,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 80100d8d]"
6013892.062270,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6014973.037791,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_2,NET_TRANSFER,13.510319,1080.975521,Distribute Layer ID: af60e1bf
6014973.143341,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,DISK_LOAD,13.510319,0.105549,"Disk -> RAM [Model: 3f20382b, Layer: af60e1bf]"
6014973.248890,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,13.510319,0.105549,"RAM -> VRAM [Model: 3f20382b, Layer: af60e1bf]"
6014973.298890,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6014973.298890,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: af60e1bf]"
6014973.456890,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6015471.998815,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_3,NET_TRANSFER,6.229899,498.541925,Distribute Layer ID: 12f6531c
6015472.047486,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,DISK_LOAD,6.229899,0.048671,"Disk -> RAM [Model: 3f20382b, Layer: 12f6531c]"
6015472.096158,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,6.229899,0.048671,"RAM -> VRAM [Model: 3f20382b, Layer: 12f6531c]"
6015472.146158,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6015472.146158,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 12f6531c]"
6015472.304158,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
6016457.978112,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,coordinator_0,worker_4,NET_TRANSFER,12.319049,985.673955,Distribute Layer ID: 84e44c3f
6016458.074355,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,DISK_LOAD,12.319049,0.096243,"Disk -> RAM [Model: 3f20382b, Layer: 84e44c3f]"
6016458.170597,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,12.319049,0.096243,"RAM -> VRAM [Model: 3f20382b, Layer: 84e44c3f]"
6016458.220597,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
6016458.220597,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 3f20382b, Layer: 84e44c3f]"
6016458.378597,1007,3f20382b-d7ed-405c-9790-ed976653cc7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
