VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2605084.907592,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,7.914973,0.061836,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 7c46619b]"
2605084.982539,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,DISK_LOAD,9.593139,0.074946,"Disk -> RAM [Model: 1e28bfa3, Layer: 364cfbc3]"
2605085.057485,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.593139,0.074946,"RAM -> VRAM [Model: 1e28bfa3, Layer: 364cfbc3]"
2605085.107485,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605085.265485,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605085.423485,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de50ac1f
2605085.475491,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,DISK_LOAD,6.656739,0.052006,"Disk -> RAM [Model: 1e28bfa3, Layer: de50ac1f]"
2605085.527497,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,6.656739,0.052006,"RAM -> VRAM [Model: 1e28bfa3, Layer: de50ac1f]"
2605085.577497,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605085.735497,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605085.893497,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091b326b
2605085.980727,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,11.165428,0.087230,"Evict VRAM -> RAM [Model: b39a10da, Layer: 600b7445]"
2605086.078849,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,12.559695,0.098123,"RAM -> VRAM [Model: 1e28bfa3, Layer: 091b326b]"
2605086.128849,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605086.286849,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605086.444849,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 742cebd5
2605086.501336,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,7.230242,0.056486,"RAM -> VRAM [Model: 1e28bfa3, Layer: 742cebd5]"
2605086.551336,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605086.709336,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605086.867336,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a01f1448
2605086.942282,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.593139,0.074946,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 364cfbc3]"
2605087.020472,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,10.008301,0.078190,"RAM -> VRAM [Model: 1e28bfa3, Layer: a01f1448]"
2605087.070472,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605087.228472,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605087.386472,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4702343
2605087.472943,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,DISK_LOAD,11.068354,0.086472,"Evict RAM -> Disk [Model: 4ffd0f2e, Layer: 3fcf6dda]"
2605087.534957,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,7.937682,0.062013,"Evict VRAM -> RAM [Model: b39a10da, Layer: 5f4af78d]"
2605087.598980,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,DISK_LOAD,8.194982,0.064023,"Disk -> RAM [Model: 1e28bfa3, Layer: f4702343]"
2605087.663003,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,MEM_MOVE,8.194982,0.064023,"RAM -> VRAM [Model: 1e28bfa3, Layer: f4702343]"
2605087.713003,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605087.871003,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605088.029003,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e56bf7a6
2605088.093799,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,DISK_LOAD,8.293831,0.064796,"Disk -> RAM [Model: 1e28bfa3, Layer: e56bf7a6]"
2605088.158594,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,MEM_MOVE,8.293831,0.064796,"RAM -> VRAM [Model: 1e28bfa3, Layer: e56bf7a6]"
2605088.208594,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605088.366594,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605088.524594,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2f3b407
2605088.628077,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,13.245845,0.103483,"Evict VRAM -> RAM [Model: b39a10da, Layer: 388b7813]"
2605088.690060,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,DISK_LOAD,7.933809,0.061983,"Disk -> RAM [Model: 1e28bfa3, Layer: d2f3b407]"
2605088.752043,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,MEM_MOVE,7.933809,0.061983,"RAM -> VRAM [Model: 1e28bfa3, Layer: d2f3b407]"
2605088.802043,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605088.960043,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605089.118043,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de0b7aa6
2605089.213394,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,12.204965,0.095351,"Evict VRAM -> RAM [Model: dd2d3823, Layer: de21fe2a]"
2605089.290039,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,DISK_LOAD,9.810534,0.076645,"Disk -> RAM [Model: 1e28bfa3, Layer: de0b7aa6]"
2605089.366684,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,MEM_MOVE,9.810534,0.076645,"RAM -> VRAM [Model: 1e28bfa3, Layer: de0b7aa6]"
2605089.416684,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605089.574684,1007,1e28bfa3-3ea1-4d23-be9c-519c643e39cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605089.732684,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf1f3214
2605089.789191,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,DISK_LOAD,7.232911,0.056507,"Evict RAM -> Disk [Model: 5d7152f0, Layer: e02c5d43]"
2605089.892115,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,13.174208,0.102924,"Evict VRAM -> RAM [Model: 37fb4051, Layer: 33652aa5]"
2605089.990483,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,12.591200,0.098369,"RAM -> VRAM [Model: 708d446e, Layer: bf1f3214]"
2605090.040483,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605090.198483,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605090.356483,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cafd42be
2605090.435063,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,10.058232,0.078580,"Evict RAM -> Disk [Model: 14b008ec, Layer: e4b22373]"
2605090.533213,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,12.563206,0.098150,"Evict VRAM -> RAM [Model: 4c26e665, Layer: 77863701]"
2605090.617536,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,10.793241,0.084322,"Disk -> RAM [Model: 708d446e, Layer: cafd42be]"
2605090.701858,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,10.793241,0.084322,"RAM -> VRAM [Model: 708d446e, Layer: cafd42be]"
2605090.751858,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605090.909858,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605091.067858,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f0b1db2
2605091.132036,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,DISK_LOAD,8.214867,0.064179,"Evict RAM -> Disk [Model: 4ffd0f2e, Layer: 7463f6b6]"
2605091.191445,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,7.604238,0.059408,"Evict VRAM -> RAM [Model: f2e37b39, Layer: 38b919cf]"
2605091.301601,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,DISK_LOAD,14.100055,0.110157,"Evict RAM -> Disk [Model: f60e7a59, Layer: 19bd75cc]"
2605091.400460,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,12.653956,0.098859,"Evict VRAM -> RAM [Model: 708d446e, Layer: 1467ca40]"
2605091.491260,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,DISK_LOAD,11.622423,0.090800,"Disk -> RAM [Model: 708d446e, Layer: 6f0b1db2]"
2605091.582061,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,11.622423,0.090800,"RAM -> VRAM [Model: 708d446e, Layer: 6f0b1db2]"
2605091.632061,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605091.790061,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605091.948061,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7258341e
2605092.051633,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,13.257287,0.103573,"Evict VRAM -> RAM [Model: 37fb4051, Layer: 897fe916]"
2605092.106083,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,6.969600,0.054450,"RAM -> VRAM [Model: 708d446e, Layer: 7258341e]"
2605092.156083,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605092.314083,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605092.472083,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 507905c7
2605092.515522,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,5.560186,0.043439,"RAM -> VRAM [Model: 708d446e, Layer: 507905c7]"
2605092.565522,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605092.723522,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605092.881522,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5821684f
2605092.995148,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,14.544175,0.113626,"Evict RAM -> Disk [Model: 4ffd0f2e, Layer: d15bfd85]"
2605093.097245,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,13.068336,0.102096,"Evict VRAM -> RAM [Model: 37fb4051, Layer: a834f279]"
2605093.208098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,14.189222,0.110853,"RAM -> VRAM [Model: 708d446e, Layer: 5821684f]"
2605093.258098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605093.416098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605093.574098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8282ff8a
2605093.624098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605093.782098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605093.940098,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ced4511d
2605094.013387,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,9.380972,0.073289,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 454a7e4b]"
2605094.079658,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,8.482740,0.066271,"RAM -> VRAM [Model: 708d446e, Layer: ced4511d]"
2605094.129658,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605094.287658,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605094.445658,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c77b323
2605094.526114,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,10.298337,0.080456,"Evict VRAM -> RAM [Model: ed1de943, Layer: e85b8710]"
2605094.572302,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,5.912006,0.046188,"RAM -> VRAM [Model: 708d446e, Layer: 9c77b323]"
2605094.622302,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605094.780302,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605094.938302,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b6b1ee3
2605095.016492,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,10.008301,0.078190,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: a01f1448]"
2605095.107382,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,11.633998,0.090891,"Disk -> RAM [Model: 708d446e, Layer: 3b6b1ee3]"
2605095.198273,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,11.633998,0.090891,"RAM -> VRAM [Model: 708d446e, Layer: 3b6b1ee3]"
2605095.248273,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605095.406273,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605095.564273,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d899ef5a
2605095.649038,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,10.849933,0.084765,"RAM -> VRAM [Model: 708d446e, Layer: d899ef5a]"
2605095.699038,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605095.857038,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605096.015038,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec2115cd
2605096.121466,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,DISK_LOAD,13.622817,0.106428,"Evict RAM -> Disk [Model: dd2d3823, Layer: e9a8df46]"
2605096.190850,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,8.881150,0.069384,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: c9878d8f]"
2605096.262755,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,9.203762,0.071904,"RAM -> VRAM [Model: 708d446e, Layer: ec2115cd]"
2605096.312755,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605096.470755,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605096.628755,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 167ae3db
2605096.726640,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,12.529353,0.097886,"Evict VRAM -> RAM [Model: 37fb4051, Layer: dd451c55]"
2605096.820462,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,MEM_MOVE,12.009184,0.093822,"RAM -> VRAM [Model: 708d446e, Layer: 167ae3db]"
2605096.870462,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605097.028462,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605097.186462,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34f2f151
2605097.234981,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,6.210441,0.048519,"Evict RAM -> Disk [Model: a9f23c26, Layer: 59aed9bc]"
2605097.313681,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,10.073575,0.078700,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: 63563415]"
2605097.408974,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,DISK_LOAD,12.197597,0.095294,"Evict RAM -> Disk [Model: f2e37b39, Layer: 3a1eded0]"
2605097.457783,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,6.247507,0.048809,"Evict VRAM -> RAM [Model: b39a10da, Layer: c9f38ab5]"
2605097.570942,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,14.484366,0.113159,"RAM -> VRAM [Model: 708d446e, Layer: 34f2f151]"
2605097.620942,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605097.778942,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605097.936942,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1467ca40
2605098.007285,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,9.003849,0.070343,"Evict VRAM -> RAM [Model: 37fb4051, Layer: a21477ed]"
2605098.065506,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,7.452376,0.058222,"Evict VRAM -> RAM [Model: 4c26e665, Layer: e014edb3]"
2605098.164365,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,12.653956,0.098859,"RAM -> VRAM [Model: 708d446e, Layer: 1467ca40]"
2605098.214365,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605098.372365,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605098.530365,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c260d5a0
2605098.573461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,MEM_MOVE,5.516206,0.043095,"RAM -> VRAM [Model: 708d446e, Layer: c260d5a0]"
2605098.623461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605098.781461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605098.939461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c9a984ba
2605098.989461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605099.147461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605099.305461,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fd761fb
2605099.409353,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,13.298170,0.103892,"Evict VRAM -> RAM [Model: 161c7a6d, Layer: 27a2a3e0]"
2605099.474565,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,MEM_MOVE,8.347140,0.065212,"RAM -> VRAM [Model: 708d446e, Layer: 5fd761fb]"
2605099.524565,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605099.682565,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605099.840565,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd556815
2605099.908204,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,8.657829,0.067639,"Evict VRAM -> RAM [Model: b39a10da, Layer: 0e6b9d45]"
2605099.988689,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,DISK_LOAD,10.302034,0.080485,"Evict RAM -> Disk [Model: 8b9f201b, Layer: 53acba72]"
2605100.089736,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,12.934003,0.101047,"Evict VRAM -> RAM [Model: 1e28bfa3, Layer: b7386705]"
2605100.201042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,MEM_MOVE,14.247189,0.111306,"RAM -> VRAM [Model: 708d446e, Layer: cd556815]"
2605100.251042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605100.409042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2605100.567042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6702ed8f
2605100.617042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2605100.775042,5007,708d446e-8b28-42ae-b3b9-b0b99924a174,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
