VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3670156.595193,10012,4ef4f9e8-70f3-4d22-97e3-21f60dac9efa,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670156.753193,6014,d137d791-bfde-4b03-a892-0afb92d4b164,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670156.911193,2010,70ce78d2-5adc-4703-bd92-22dc0456d1a3,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.069193,2011,9ef91d76-2ea7-411e-9554-110dd055bff2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.227193,2011,655d463c-96e9-4c98-ad92-fe9266c81d9a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.385193,2011,3e9d0059-a2b4-4070-b26b-4977a678a899,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.543193,8011,559a884c-d2f6-4ebe-a0c9-171545b10426,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.701193,1011,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670157.859193,10013,30af2433-e9e7-4ce2-8f0c-4ab329bd6d1e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.017193,9015,911c3902-e3c2-4fec-a9c0-cabc546789a3,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.175193,6014,44f8fb10-c321-48d3-9774-7f02b85736bd,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.333193,9014,d137d791-bfde-4b03-a892-0afb92d4b164,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.491193,10011,d137d791-bfde-4b03-a892-0afb92d4b164,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.649193,4013,4ef4f9e8-70f3-4d22-97e3-21f60dac9efa,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.807193,10014,176a1114-0aa3-467a-95f4-2e76d9c28a41,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670158.965193,10013,0ec8c3f1-3a4b-4d69-950a-1e3fa54ff28c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.123193,10014,f0fc73b5-b2ea-4631-aaab-33fdeb009562,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.281193,10014,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.439193,1012,ade72b3d-6535-4cf8-87f9-9323810b8ddb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.597193,4013,3e9d0059-a2b4-4070-b26b-4977a678a899,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.755193,4014,d137d791-bfde-4b03-a892-0afb92d4b164,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670159.913193,9015,44f8fb10-c321-48d3-9774-7f02b85736bd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.071193,9015,4ef4f9e8-70f3-4d22-97e3-21f60dac9efa,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.229193,6015,4ef4f9e8-70f3-4d22-97e3-21f60dac9efa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.387193,9014,91daf1dc-3f60-4d51-bed5-617185ad8a20,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.545193,9014,9ef91d76-2ea7-411e-9554-110dd055bff2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.703193,2012,0ec8c3f1-3a4b-4d69-950a-1e3fa54ff28c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670160.861193,4014,d9272d53-bffe-4829-afd1-25387cc5830e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.019193,6015,a3d53b00-3de7-4126-ba03-84b8215d6d7b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.177193,1013,6fba917b-8234-4fed-bee9-624e96fa9271,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.335193,10010,d9272d53-bffe-4829-afd1-25387cc5830e,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.493193,2012,9be8b5e5-e11f-411d-83ce-fc34b2ceb1ed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.651193,2012,e14d0187-84da-4b62-8cf4-cd387f0463c7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.809193,2012,a7d61e4a-69fd-41cb-bb6c-9601fe00ee30,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670161.967193,6015,4bc708c5-5ddb-474d-9e8e-9df74a5286c2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670162.125193,8017,ca1fe97e-624e-47d0-b32b-18db28c0388d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670162.283193,2015,3e941780-f7ea-468e-8afc-2d6c41d7303c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670162.441193,6015,388ef2ca-4ecf-4ffd-85f3-e1ef7e0d48be,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3670162.599193,2009,559a884c-d2f6-4ebe-a0c9-171545b10426,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3671036.717088,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_3,NET_TRANSFER,10.924599,874.117895,Distribute Layer ID: 699d952c
3671036.800282,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,10.648854,0.083194,"Evict VRAM -> RAM [Model: 17172f43, Layer: ef8a4c3c]"
3671036.885631,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,DISK_LOAD,10.924599,0.085348,"Disk -> RAM [Model: 59bcc1a1, Layer: 699d952c]"
3671036.970979,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,10.924599,0.085348,"RAM -> VRAM [Model: 59bcc1a1, Layer: 699d952c]"
3671037.020979,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3671037.178979,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3671928.584745,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_4,NET_TRANSFER,11.140697,891.405766,Distribute Layer ID: 1686cd20
3671928.689812,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,13.448585,0.105067,"Evict VRAM -> RAM [Model: 17172f43, Layer: bfd00fba]"
3671928.776849,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,DISK_LOAD,11.140697,0.087037,"Disk -> RAM [Model: 59bcc1a1, Layer: 1686cd20]"
3671928.863886,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,11.140697,0.087037,"RAM -> VRAM [Model: 59bcc1a1, Layer: 1686cd20]"
3671928.913886,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3671929.071886,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3672783.670786,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_1,NET_TRANSFER,10.680611,854.598900,Distribute Layer ID: 35d78bf0
3672783.828786,8012,f0fc73b5-b2ea-4631-aaab-33fdeb009562,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3672783.923303,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,12.098229,0.094517,"Evict VRAM -> RAM [Model: 17172f43, Layer: 3ee6927e]"
3672784.006745,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,DISK_LOAD,10.680611,0.083442,"Disk -> RAM [Model: 59bcc1a1, Layer: 35d78bf0]"
3672784.090188,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,10.680611,0.083442,"RAM -> VRAM [Model: 59bcc1a1, Layer: 35d78bf0]"
3672784.140188,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3672784.298188,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3673202.396184,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_2,NET_TRANSFER,5.224350,418.097997,Distribute Layer ID: 57de90cc
3673202.437000,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,DISK_LOAD,5.224350,0.040815,"Disk -> RAM [Model: 59bcc1a1, Layer: 57de90cc]"
3673202.477815,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,5.224350,0.040815,"RAM -> VRAM [Model: 59bcc1a1, Layer: 57de90cc]"
3673202.527815,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3673202.685815,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3674010.172639,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_3,NET_TRANSFER,10.091710,807.486825,Distribute Layer ID: ad751107
3674010.257988,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,10.924599,0.085348,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 699d952c]"
3674010.336829,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,DISK_LOAD,10.091710,0.078841,"Disk -> RAM [Model: 59bcc1a1, Layer: ad751107]"
3674010.415671,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,10.091710,0.078841,"RAM -> VRAM [Model: 59bcc1a1, Layer: ad751107]"
3674010.465671,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3674010.623671,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3674930.821857,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_4,NET_TRANSFER,11.500602,920.198186,Distribute Layer ID: 4228b0f7
3674930.908894,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,11.140697,0.087037,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 1686cd20]"
3674930.998742,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,DISK_LOAD,11.500602,0.089848,"Disk -> RAM [Model: 59bcc1a1, Layer: 4228b0f7]"
3674931.088591,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,11.500602,0.089848,"RAM -> VRAM [Model: 59bcc1a1, Layer: 4228b0f7]"
3674931.138591,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3674931.296591,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3676143.364128,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_1,NET_TRANSFER,15.148969,1212.067537,Distribute Layer ID: 5f420c0b
3676143.447570,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,10.680611,0.083442,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 35d78bf0]"
3676143.565922,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,DISK_LOAD,15.148969,0.118351,"Disk -> RAM [Model: 59bcc1a1, Layer: 5f420c0b]"
3676143.684273,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,15.148969,0.118351,"RAM -> VRAM [Model: 59bcc1a1, Layer: 5f420c0b]"
3676143.734273,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3676143.892273,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3676786.248211,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_2,NET_TRANSFER,8.027574,642.355938,Distribute Layer ID: 242c48f2
3676786.289026,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,5.224350,0.040815,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 57de90cc]"
3676786.375671,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,11.090586,0.086645,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: f3fc214d]"
3676786.438386,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,DISK_LOAD,8.027574,0.062715,"Disk -> RAM [Model: 59bcc1a1, Layer: 242c48f2]"
3676786.501102,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,8.027574,0.062715,"RAM -> VRAM [Model: 59bcc1a1, Layer: 242c48f2]"
3676786.551102,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3676786.709102,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3677255.054268,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_3,NET_TRANSFER,5.852440,468.345166,Distribute Layer ID: 38e57575
3677255.099990,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,DISK_LOAD,5.852440,0.045722,"Disk -> RAM [Model: 59bcc1a1, Layer: 38e57575]"
3677255.145712,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,5.852440,0.045722,"RAM -> VRAM [Model: 59bcc1a1, Layer: 38e57575]"
3677255.195712,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3677255.353712,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3678377.851947,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_4,NET_TRANSFER,14.029353,1122.498234,Distribute Layer ID: 55f783d0
3678377.941795,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,11.500602,0.089848,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 4228b0f7]"
3678378.051399,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,DISK_LOAD,14.029353,0.109604,"Disk -> RAM [Model: 59bcc1a1, Layer: 55f783d0]"
3678378.161004,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,14.029353,0.109604,"RAM -> VRAM [Model: 59bcc1a1, Layer: 55f783d0]"
3678378.211004,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3678378.369004,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3678847.304157,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_1,NET_TRANSFER,5.859814,468.935153,Distribute Layer ID: c045dbb6
3678847.349936,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,DISK_LOAD,5.859814,0.045780,"Disk -> RAM [Model: 59bcc1a1, Layer: c045dbb6]"
3678847.395716,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,5.859814,0.045780,"RAM -> VRAM [Model: 59bcc1a1, Layer: c045dbb6]"
3678847.445716,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3678847.603716,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3679987.350744,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_2,NET_TRANSFER,14.244963,1139.747028,Distribute Layer ID: e23b2ffd
3679987.413459,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,8.027574,0.062715,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 242c48f2]"
3679987.524748,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,DISK_LOAD,14.244963,0.111289,"Disk -> RAM [Model: 59bcc1a1, Layer: e23b2ffd]"
3679987.636037,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,14.244963,0.111289,"RAM -> VRAM [Model: 59bcc1a1, Layer: e23b2ffd]"
3679987.686037,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3679987.844037,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3681028.007603,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_3,NET_TRANSFER,13.000170,1040.163566,Distribute Layer ID: 66d34552
3681028.053326,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,5.852440,0.045722,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 38e57575]"
3681028.132167,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,10.091710,0.078841,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: ad751107]"
3681028.233731,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,DISK_LOAD,13.000170,0.101564,"Disk -> RAM [Model: 59bcc1a1, Layer: 66d34552]"
3681028.335295,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,13.000170,0.101564,"RAM -> VRAM [Model: 59bcc1a1, Layer: 66d34552]"
3681028.385295,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3681028.543295,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3681835.702201,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_4,NET_TRANSFER,10.087611,807.158906,Distribute Layer ID: 07c46c7a
3681835.811805,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,14.029353,0.109604,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 55f783d0]"
3681835.890615,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,DISK_LOAD,10.087611,0.078809,"Disk -> RAM [Model: 59bcc1a1, Layer: 07c46c7a]"
3681835.969424,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,10.087611,0.078809,"RAM -> VRAM [Model: 59bcc1a1, Layer: 07c46c7a]"
3681836.019424,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3681836.177424,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3682992.079550,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_1,NET_TRANSFER,14.446902,1155.902126,Distribute Layer ID: be45e79f
3682992.125330,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,5.859814,0.045780,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: c045dbb6]"
3682992.243681,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,15.148969,0.118351,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 5f420c0b]"
3682992.356547,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,DISK_LOAD,14.446902,0.112866,"Disk -> RAM [Model: 59bcc1a1, Layer: be45e79f]"
3682992.469414,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,14.446902,0.112866,"RAM -> VRAM [Model: 59bcc1a1, Layer: be45e79f]"
3682992.519414,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3682992.677414,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3683505.180060,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_2,NET_TRANSFER,6.404408,512.502647,Distribute Layer ID: 2a28322d
3683505.291349,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,14.244963,0.111289,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: e23b2ffd]"
3683505.341384,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,DISK_LOAD,6.404408,0.050034,"Disk -> RAM [Model: 59bcc1a1, Layer: 2a28322d]"
3683505.391418,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,MEM_MOVE,6.404408,0.050034,"RAM -> VRAM [Model: 59bcc1a1, Layer: 2a28322d]"
3683505.441418,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3683505.599418,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3683984.605267,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_3,NET_TRANSFER,5.985698,479.005849,Distribute Layer ID: 171eecf0
3683984.706831,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,13.000170,0.101564,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 66d34552]"
3683984.753595,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,DISK_LOAD,5.985698,0.046763,"Disk -> RAM [Model: 59bcc1a1, Layer: 171eecf0]"
3683984.800358,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,MEM_MOVE,5.985698,0.046763,"RAM -> VRAM [Model: 59bcc1a1, Layer: 171eecf0]"
3683984.850358,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3683985.008358,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3684988.653292,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_4,NET_TRANSFER,12.543687,1003.644934,Distribute Layer ID: 5989985f
3684988.732101,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,10.087611,0.078809,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: 07c46c7a]"
3684988.830099,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,DISK_LOAD,12.543687,0.097998,"Disk -> RAM [Model: 59bcc1a1, Layer: 5989985f]"
3684988.928096,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,MEM_MOVE,12.543687,0.097998,"RAM -> VRAM [Model: 59bcc1a1, Layer: 5989985f]"
3684988.978096,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3684989.136096,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3686108.574383,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,coordinator_0,worker_1,NET_TRANSFER,13.991104,1119.438286,Distribute Layer ID: fe767ccd
3686108.687249,2014,59bcc1a1-f0a7-4b15-9099-0b5cb59162f2,worker_1,worker_1,MEM_MOVE,14.446902,0.112866,"Evict VRAM -> RAM [Model: 59bcc1a1, Layer: be45e79f]"
3686108.845249,2016,ade72b3d-6535-4cf8-87f9-9323810b8ddb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.003249,1012,3b607b7b-6dbb-474f-9577-9866f2e5bc9b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.161249,6017,8a7f469c-ff7c-47e7-b3f1-f1ac390d0596,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.319249,10018,f0fc73b5-b2ea-4631-aaab-33fdeb009562,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.477249,2014,4ef4f9e8-70f3-4d22-97e3-21f60dac9efa,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.635249,6019,dad69dd4-da3d-4c07-b99d-ef1177e7cd2f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3686109.793249,2013,9be8b5e5-e11f-411d-83ce-fc34b2ceb1ed,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
