VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1157223.179304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157223.337304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157223.495304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62e6d508
1157223.545304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157223.703304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157223.861304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c799ebf0
1157223.911304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157224.069304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157224.227304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a192b4d4
1157224.277304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157224.435304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157224.593304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87056684
1157224.643304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157224.801304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157224.959304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83a5b0f5
1157225.009304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157225.167304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157225.325304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b10b22fb
1157225.375304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157225.533304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157225.691304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a1e5100
1157225.741304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157225.899304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157226.057304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 162931df
1157226.107304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157226.265304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157226.423304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41e12cf
1157226.473304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157226.631304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157226.789304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d258339
1157226.839304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157226.997304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157227.155304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf7c7824
1157227.205304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157227.363304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157227.521304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65a0c8a2
1157227.571304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157227.729304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157227.887304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3a0cef1
1157227.937304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157228.095304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157228.253304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 970c8b9b
1157228.303304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157228.461304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157228.619304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dffcf135
1157228.669304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157228.827304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157228.985304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df873be4
1157229.035304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157229.193304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157229.351304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78eb45d4
1157229.401304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157229.559304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157229.717304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b56de68
1157229.767304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157229.925304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157230.083304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 384718d8
1157230.133304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157230.291304,4008,df31e2f6-43e0-49ac-9291-21a22b4aa077,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157230.449304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157230.607304,5009,971d0d65-bc16-4a88-be30-35b9cbeb7f0a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157230.765304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157230.923304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157231.081304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157231.239304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157231.397304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157231.555304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157231.713304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157231.871304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157232.029304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157232.187304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157232.345304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157232.503304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157232.661304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157232.819304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157232.977304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157233.135304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157233.293304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157233.451304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157233.609304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157233.767304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157233.925304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157234.083304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157234.241304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157234.399304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157234.557304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157234.715304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157234.873304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157235.031304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157235.189304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157235.347304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157235.505304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157235.663304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157235.821304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157235.979304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157236.137304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157236.295304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157236.453304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157236.611304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157236.769304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157236.927304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157237.085304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157237.243304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157237.401304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157237.559304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157237.717304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157237.875304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157238.033304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157238.191304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157238.349304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157238.507304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157238.665304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157238.823304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157238.981304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157239.139304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157239.297304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157239.455304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157239.613304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157239.771304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157239.929304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157240.087304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157240.245304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157240.403304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157240.561304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157240.719304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157240.877304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157241.035304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157241.193304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157241.351304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157241.509304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157241.667304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157241.825304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157241.983304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157242.141304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157242.299304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157242.457304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157242.615304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157242.773304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157242.931304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157243.089304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157243.247304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157243.405304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157243.563304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157243.721304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157243.879304,10009,3773749c-31a4-4163-848a-f5b555d1b313,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157244.037304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157244.195304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157244.353304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157244.511304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157244.669304,6009,099b8219-4e02-4f39-91f4-056e166004de,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157244.827304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157244.985304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157245.143304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157245.301304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157245.459304,2009,72a6464d-be06-4be5-b11e-ae5ac58cbf2d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157245.617304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157245.775304,4009,df31e2f6-43e0-49ac-9291-21a22b4aa077,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1157245.933304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157246.091304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157246.249304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157246.407304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157246.565304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157246.723304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157246.881304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157247.039304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157247.197304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157247.355304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157247.513304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1157247.671304,6009,099b8219-4e02-4f39-91f4-056e166004de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1157247.829304,6009,099b8219-4e02-4f39-91f4-056e166004de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
