VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8572244.517039,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8572978.112249,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,coordinator_0,worker_4,NET_TRANSFER,9.168065,733.595210,Distribute Layer ID: d86a7c04
8572978.183874,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,DISK_LOAD,9.168065,0.071626,"Disk -> RAM [Model: eaac9b91, Layer: d86a7c04]"
8572978.255500,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,MEM_MOVE,9.168065,0.071626,"RAM -> VRAM [Model: eaac9b91, Layer: d86a7c04]"
8572978.305500,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8572978.305500,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eaac9b91, Layer: d86a7c04]"
8572978.463500,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8573453.941561,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,coordinator_0,worker_1,NET_TRANSFER,5.941601,475.478062,Distribute Layer ID: 6a8acd38
8573453.987980,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_1,worker_1,DISK_LOAD,5.941601,0.046419,"Disk -> RAM [Model: eaac9b91, Layer: 6a8acd38]"
8573454.034399,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_1,worker_1,MEM_MOVE,5.941601,0.046419,"RAM -> VRAM [Model: eaac9b91, Layer: 6a8acd38]"
8573454.084399,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8573454.084399,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eaac9b91, Layer: 6a8acd38]"
8573454.242399,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8574054.474951,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,coordinator_0,worker_2,NET_TRANSFER,7.501032,600.232552,Distribute Layer ID: 3d46fb44
8574054.533553,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_2,worker_2,DISK_LOAD,7.501032,0.058602,"Disk -> RAM [Model: eaac9b91, Layer: 3d46fb44]"
8574054.592155,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_2,worker_2,MEM_MOVE,7.501032,0.058602,"RAM -> VRAM [Model: eaac9b91, Layer: 3d46fb44]"
8574054.642155,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8574054.642155,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eaac9b91, Layer: 3d46fb44]"
8574054.800155,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8574654.582126,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,coordinator_0,worker_3,NET_TRANSFER,7.495400,599.781971,Distribute Layer ID: af4e33f1
8574654.640683,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,worker_3,DISK_LOAD,7.495400,0.058558,"Disk -> RAM [Model: eaac9b91, Layer: af4e33f1]"
8574654.699241,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,worker_3,MEM_MOVE,7.495400,0.058558,"RAM -> VRAM [Model: eaac9b91, Layer: af4e33f1]"
8574654.749241,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8574654.749241,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eaac9b91, Layer: af4e33f1]"
8574654.907241,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8575448.978053,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,coordinator_0,worker_4,NET_TRANSFER,9.924010,794.070811,Distribute Layer ID: b16b94b7
8575449.055584,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,DISK_LOAD,9.924010,0.077531,"Disk -> RAM [Model: eaac9b91, Layer: b16b94b7]"
8575449.133115,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,MEM_MOVE,9.924010,0.077531,"RAM -> VRAM [Model: eaac9b91, Layer: b16b94b7]"
8575449.183115,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8575449.183115,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: eaac9b91, Layer: b16b94b7]"
8575449.341115,6011,eaac9b91-cd35-40ea-87b7-64efa800e285,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8576232.107206,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_2,NET_TRANSFER,9.782701,782.766091,Distribute Layer ID: 32b15a99
8576232.183634,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,DISK_LOAD,9.782701,0.076427,"Disk -> RAM [Model: 51fb0b8d, Layer: 32b15a99]"
8576232.260061,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,9.782701,0.076427,"RAM -> VRAM [Model: 51fb0b8d, Layer: 32b15a99]"
8576232.310061,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8576232.310061,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 32b15a99]"
8576232.468061,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8576787.178093,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_3,NET_TRANSFER,6.932000,554.710032,Distribute Layer ID: a4245323
8576787.232249,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,DISK_LOAD,6.932000,0.054156,"Disk -> RAM [Model: 51fb0b8d, Layer: a4245323]"
8576787.286406,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,6.932000,0.054156,"RAM -> VRAM [Model: 51fb0b8d, Layer: a4245323]"
8576787.336406,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8576787.336406,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: a4245323]"
8576787.494406,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8577935.214821,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_4,NET_TRANSFER,14.344630,1147.720415,Distribute Layer ID: 9d1035ae
8577935.326888,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,DISK_LOAD,14.344630,0.112067,"Disk -> RAM [Model: 51fb0b8d, Layer: 9d1035ae]"
8577935.438955,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,14.344630,0.112067,"RAM -> VRAM [Model: 51fb0b8d, Layer: 9d1035ae]"
8577935.488955,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8577935.488955,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 9d1035ae]"
8577935.646955,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8579017.909376,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_1,NET_TRANSFER,13.526405,1082.262421,Distribute Layer ID: e5ecbd0d
8579018.015051,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,DISK_LOAD,13.526405,0.105675,"Disk -> RAM [Model: 51fb0b8d, Layer: e5ecbd0d]"
8579018.120726,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,13.526405,0.105675,"RAM -> VRAM [Model: 51fb0b8d, Layer: e5ecbd0d]"
8579018.170726,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8579018.170726,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: e5ecbd0d]"
8579018.328726,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8580094.130967,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_2,NET_TRANSFER,13.445653,1075.802241,Distribute Layer ID: 962c9264
8580094.236011,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,DISK_LOAD,13.445653,0.105044,"Disk -> RAM [Model: 51fb0b8d, Layer: 962c9264]"
8580094.341056,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,13.445653,0.105044,"RAM -> VRAM [Model: 51fb0b8d, Layer: 962c9264]"
8580094.391056,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8580094.391056,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 962c9264]"
8580094.549056,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8580832.804345,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_3,NET_TRANSFER,9.226316,738.255289,Distribute Layer ID: 7e58b580
8580832.876426,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,DISK_LOAD,9.226316,0.072081,"Disk -> RAM [Model: 51fb0b8d, Layer: 7e58b580]"
8580832.948506,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,9.226316,0.072081,"RAM -> VRAM [Model: 51fb0b8d, Layer: 7e58b580]"
8580832.998506,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8580832.998506,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 7e58b580]"
8580833.156506,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8581239.533832,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_4,NET_TRANSFER,5.077842,406.377326,Distribute Layer ID: 53483c5d
8581239.573503,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,DISK_LOAD,5.077842,0.039671,"Disk -> RAM [Model: 51fb0b8d, Layer: 53483c5d]"
8581239.613173,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,5.077842,0.039671,"RAM -> VRAM [Model: 51fb0b8d, Layer: 53483c5d]"
8581239.663173,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8581239.663173,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 53483c5d]"
8581239.821173,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8581669.286901,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_1,NET_TRANSFER,5.366447,429.465728,Distribute Layer ID: 4ef95cf5
8581669.328827,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,DISK_LOAD,5.366447,0.041925,"Disk -> RAM [Model: 51fb0b8d, Layer: 4ef95cf5]"
8581669.370752,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,5.366447,0.041925,"RAM -> VRAM [Model: 51fb0b8d, Layer: 4ef95cf5]"
8581669.420752,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8581669.420752,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 4ef95cf5]"
8581669.578752,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8582385.480164,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_2,NET_TRANSFER,8.946893,715.901412,Distribute Layer ID: 407bb56e
8582385.550062,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,DISK_LOAD,8.946893,0.069898,"Disk -> RAM [Model: 51fb0b8d, Layer: 407bb56e]"
8582385.619959,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,8.946893,0.069898,"RAM -> VRAM [Model: 51fb0b8d, Layer: 407bb56e]"
8582385.669959,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8582385.669959,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 407bb56e]"
8582385.827959,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8583025.474900,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_3,NET_TRANSFER,7.993712,639.646941,Distribute Layer ID: b24a69a2
8583025.537351,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,DISK_LOAD,7.993712,0.062451,"Disk -> RAM [Model: 51fb0b8d, Layer: b24a69a2]"
8583025.599802,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,7.993712,0.062451,"RAM -> VRAM [Model: 51fb0b8d, Layer: b24a69a2]"
8583025.649802,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8583025.649802,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: b24a69a2]"
8583025.807802,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8584163.443380,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_4,NET_TRANSFER,14.218570,1137.635578,Distribute Layer ID: 7fe1614e
8584163.554463,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,DISK_LOAD,14.218570,0.111083,"Disk -> RAM [Model: 51fb0b8d, Layer: 7fe1614e]"
8584163.665545,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,14.218570,0.111083,"RAM -> VRAM [Model: 51fb0b8d, Layer: 7fe1614e]"
8584163.715545,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8584163.715545,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 7fe1614e]"
8584163.873545,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8584819.038817,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_1,NET_TRANSFER,8.187691,655.165272,Distribute Layer ID: 92200b7d
8584819.102783,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,DISK_LOAD,8.187691,0.063966,"Disk -> RAM [Model: 51fb0b8d, Layer: 92200b7d]"
8584819.166750,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,8.187691,0.063966,"RAM -> VRAM [Model: 51fb0b8d, Layer: 92200b7d]"
8584819.216750,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8584819.216750,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 92200b7d]"
8584819.374750,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8585859.312894,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_2,NET_TRANSFER,12.997352,1039.938144,Distribute Layer ID: add44aa7
8585859.414436,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,DISK_LOAD,12.997352,0.101542,"Disk -> RAM [Model: 51fb0b8d, Layer: add44aa7]"
8585859.515977,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,12.997352,0.101542,"RAM -> VRAM [Model: 51fb0b8d, Layer: add44aa7]"
8585859.565977,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8585859.565977,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: add44aa7]"
8585859.723977,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8586229.814241,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_3,NET_TRANSFER,4.624253,370.090263,Distribute Layer ID: 9209f5ef
8586229.850368,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,DISK_LOAD,4.624253,0.036127,"Disk -> RAM [Model: 51fb0b8d, Layer: 9209f5ef]"
8586229.886495,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,4.624253,0.036127,"RAM -> VRAM [Model: 51fb0b8d, Layer: 9209f5ef]"
8586229.936495,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8586229.936495,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 9209f5ef]"
8586230.094495,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8586691.522070,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_4,NET_TRANSFER,5.765970,461.427575,Distribute Layer ID: cdb522bd
8586691.567117,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,DISK_LOAD,5.765970,0.045047,"Disk -> RAM [Model: 51fb0b8d, Layer: cdb522bd]"
8586691.612163,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,5.765970,0.045047,"RAM -> VRAM [Model: 51fb0b8d, Layer: cdb522bd]"
8586691.662163,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8586691.662163,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: cdb522bd]"
8586691.820163,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8587785.523137,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_1,NET_TRANSFER,13.669412,1093.702974,Distribute Layer ID: 31ad8450
8587785.629929,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,DISK_LOAD,13.669412,0.106792,"Disk -> RAM [Model: 51fb0b8d, Layer: 31ad8450]"
8587785.736721,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,13.669412,0.106792,"RAM -> VRAM [Model: 51fb0b8d, Layer: 31ad8450]"
8587785.786721,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8587785.786721,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 31ad8450]"
8587785.944721,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8588729.992413,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_2,NET_TRANSFER,11.798721,944.047691,Distribute Layer ID: 2501cc6e
8588730.084590,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,DISK_LOAD,11.798721,0.092178,"Disk -> RAM [Model: 51fb0b8d, Layer: 2501cc6e]"
8588730.176768,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,11.798721,0.092178,"RAM -> VRAM [Model: 51fb0b8d, Layer: 2501cc6e]"
8588730.226768,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8588730.226768,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 2501cc6e]"
8588730.384768,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8589352.018988,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_3,NET_TRANSFER,7.768553,621.634221,Distribute Layer ID: 16f110f1
8589352.079680,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,DISK_LOAD,7.768553,0.060692,"Disk -> RAM [Model: 51fb0b8d, Layer: 16f110f1]"
8589352.140372,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,7.768553,0.060692,"RAM -> VRAM [Model: 51fb0b8d, Layer: 16f110f1]"
8589352.190372,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8589352.190372,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 16f110f1]"
8589352.348372,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8590108.565059,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_4,NET_TRANSFER,9.450834,756.216687,Distribute Layer ID: 7fbea24f
8590108.638894,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,DISK_LOAD,9.450834,0.073835,"Disk -> RAM [Model: 51fb0b8d, Layer: 7fbea24f]"
8590108.712729,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,9.450834,0.073835,"RAM -> VRAM [Model: 51fb0b8d, Layer: 7fbea24f]"
8590108.762729,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8590108.762729,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 51fb0b8d, Layer: 7fbea24f]"
8590108.920729,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8591267.373782,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,coordinator_0,worker_1,NET_TRANSFER,14.478788,1158.453053,Distribute Layer ID: cd3e74c8
8591267.486897,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,DISK_LOAD,14.478788,0.113116,"Disk -> RAM [Model: 51fb0b8d, Layer: cd3e74c8]"
8591267.600013,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,MEM_MOVE,14.478788,0.113116,"RAM -> VRAM [Model: 51fb0b8d, Layer: cd3e74c8]"
8591267.650013,1011,51fb0b8d-c1c0-4859-bf92-87ad90f0427f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
