VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2289993.038101,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,7.169419,0.056011,"Disk -> RAM [Model: 4f59a39c, Layer: 27d30ebc]"
2289993.094112,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.169419,0.056011,"RAM -> VRAM [Model: 4f59a39c, Layer: 27d30ebc]"
2289993.144112,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289993.302112,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289993.460112,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40a0acc1
2289993.557711,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.492653,0.097599,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 1fcbebe8]"
2289993.655514,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,12.518831,0.097803,"Disk -> RAM [Model: 4f59a39c, Layer: 40a0acc1]"
2289993.753318,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,12.518831,0.097803,"RAM -> VRAM [Model: 4f59a39c, Layer: 40a0acc1]"
2289993.803318,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289993.961318,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289994.119318,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74d4c2c7
2289994.205748,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.063116,0.086431,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 604e9e76]"
2289994.277904,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,DISK_LOAD,9.235989,0.072156,"Disk -> RAM [Model: 4f59a39c, Layer: 74d4c2c7]"
2289994.350060,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,9.235989,0.072156,"RAM -> VRAM [Model: 4f59a39c, Layer: 74d4c2c7]"
2289994.400060,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289994.558060,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289994.716060,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f659d39
2289994.778971,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.052588,0.062911,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 8ba35ece]"
2289994.868769,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,11.494115,0.089798,"Disk -> RAM [Model: 4f59a39c, Layer: 0f659d39]"
2289994.958567,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,11.494115,0.089798,"RAM -> VRAM [Model: 4f59a39c, Layer: 0f659d39]"
2289995.008567,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289995.166567,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289995.324567,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bb0236d
2289995.380578,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.169419,0.056011,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 27d30ebc]"
2289995.435352,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,7.011138,0.054775,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 4b0e9d38]"
2289995.536997,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,13.010511,0.101645,"Disk -> RAM [Model: 4f59a39c, Layer: 2bb0236d]"
2289995.638642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,13.010511,0.101645,"RAM -> VRAM [Model: 4f59a39c, Layer: 2bb0236d]"
2289995.688642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289995.846642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289996.004642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4954a44d
2289996.054642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289996.212642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289996.370642,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69fa9c30
2289996.442798,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,9.235989,0.072156,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 74d4c2c7]"
2289996.534637,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.755438,0.091839,"RAM -> VRAM [Model: 4f59a39c, Layer: 69fa9c30]"
2289996.584637,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289996.742637,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289996.900637,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc2418ec
2289997.058637,2017,90f1a8bc-280a-4c9a-bf8e-64f26d1b7e46,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2289997.121548,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,8.052588,0.062911,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 8ba35ece]"
2289997.279548,5017,328f21dd-6ebc-490a-a2a0-fe48f7e07e33,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2289997.342858,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,8.103645,0.063310,"Evict RAM -> Disk [Model: 4f59a39c, Layer: c2f603af]"
2289997.432656,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,11.494115,0.089798,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 0f659d39]"
2289997.527027,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,12.079526,0.094371,"Disk -> RAM [Model: 4f59a39c, Layer: cc2418ec]"
2289997.621398,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,12.079526,0.094371,"RAM -> VRAM [Model: 4f59a39c, Layer: cc2418ec]"
2289997.671398,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289997.829398,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289997.987398,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b5712ed
2289998.145398,10017,fcc2768e-db6a-47ac-a06b-9f2abdd9e4be,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2289998.201409,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,7.169419,0.056011,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 27d30ebc]"
2289998.303054,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,13.010511,0.101645,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 2bb0236d]"
2289998.389542,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,11.070453,0.086488,"Disk -> RAM [Model: 4f59a39c, Layer: 4b5712ed]"
2289998.476030,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,11.070453,0.086488,"RAM -> VRAM [Model: 4f59a39c, Layer: 4b5712ed]"
2289998.526030,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289998.684030,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289998.842030,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a12514e6
2289998.939628,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,12.492653,0.097599,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 1fcbebe8]"
2289999.059644,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,15.361949,0.120015,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 4954a44d]"
2289999.107525,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,6.128845,0.047882,"RAM -> VRAM [Model: 4f59a39c, Layer: a12514e6]"
2289999.157525,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289999.315525,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289999.473525,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef6b719f
2289999.511869,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,4.907953,0.038343,"RAM -> VRAM [Model: 4f59a39c, Layer: ef6b719f]"
2289999.561869,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2289999.719869,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2289999.877869,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 470ab940
2289999.967666,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,11.494115,0.089798,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 0f659d39]"
2290000.062038,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,12.079526,0.094371,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: cc2418ec]"
2290000.151476,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,11.448053,0.089438,"RAM -> VRAM [Model: 4f59a39c, Layer: 470ab940]"
2290000.201476,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290000.359476,1016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290000.517476,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41478bd4
2290000.570357,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,6.768826,0.052881,"Disk -> RAM [Model: 4f59a39c, Layer: 41478bd4]"
2290000.623239,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,6.768826,0.052881,"RAM -> VRAM [Model: 4f59a39c, Layer: 41478bd4]"
2290000.673239,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290000.831239,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290000.989239,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cd8bb256
2290001.027582,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,4.907953,0.038343,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: ef6b719f]"
2290001.119421,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.755438,0.091839,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 69fa9c30]"
2290001.198988,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,10.184512,0.079567,"RAM -> VRAM [Model: 4f59a39c, Layer: cd8bb256]"
2290001.248988,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290001.406988,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290001.564988,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aa1b4f0
2290001.654426,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,11.448053,0.089438,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 470ab940]"
2290001.713333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,7.540130,0.058907,"RAM -> VRAM [Model: 4f59a39c, Layer: 3aa1b4f0]"
2290001.763333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290001.921333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290002.079333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4577cc0
2290002.129333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290002.287333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290002.445333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 104ef72e
2290002.495333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290002.653333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290002.811333,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2687e68e
2290002.890900,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,10.184512,0.079567,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: cd8bb256]"
2290002.981659,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,DISK_LOAD,11.617196,0.090759,"Disk -> RAM [Model: 4f59a39c, Layer: 2687e68e]"
2290003.072418,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,MEM_MOVE,11.617196,0.090759,"RAM -> VRAM [Model: 4f59a39c, Layer: 2687e68e]"
2290003.122418,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290003.280418,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290003.438418,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6492cf99
2290003.477282,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,DISK_LOAD,4.974621,0.038864,"Disk -> RAM [Model: 4f59a39c, Layer: 6492cf99]"
2290003.516147,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,4.974621,0.038864,"RAM -> VRAM [Model: 4f59a39c, Layer: 6492cf99]"
2290003.566147,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290003.724147,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290003.882147,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eccd9ef5
2290003.983791,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,DISK_LOAD,13.010511,0.101645,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 2bb0236d]"
2290004.092383,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,13.899759,0.108592,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: a4577cc0]"
2290004.169756,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,9.903693,0.077373,"RAM -> VRAM [Model: 4f59a39c, Layer: eccd9ef5]"
2290004.219756,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290004.377756,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290004.535756,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0235fc3
2290004.655771,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,DISK_LOAD,15.361949,0.120015,"Evict RAM -> Disk [Model: 4f59a39c, Layer: 4954a44d]"
2290004.765305,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,14.020397,0.109534,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 104ef72e]"
2290004.837563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,9.248938,0.072257,"RAM -> VRAM [Model: 4f59a39c, Layer: c0235fc3]"
2290004.887563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290005.045563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290005.203563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65b05955
2290005.253563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290005.411563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290005.569563,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9f84949
2290005.608427,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,4.974621,0.038864,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 6492cf99]"
2290005.667334,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,7.540130,0.058907,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 3aa1b4f0]"
2290005.772179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,13.420182,0.104845,"RAM -> VRAM [Model: 4f59a39c, Layer: a9f84949]"
2290005.822179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290005.980179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290006.138179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80374be8
2290006.188179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290006.346179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290006.504179,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bee87e79
2290006.565486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,7.847288,0.061307,"RAM -> VRAM [Model: 4f59a39c, Layer: bee87e79]"
2290006.615486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290006.773486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290006.931486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2e30b65
2290006.981486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290007.139486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290007.297486,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f356952
2290007.402331,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,13.420182,0.104845,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: a9f84949]"
2290007.466034,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,MEM_MOVE,8.153872,0.063702,"RAM -> VRAM [Model: 4f59a39c, Layer: 1f356952]"
2290007.516034,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290007.674034,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290007.832034,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cd337e2
2290007.898496,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,8.507254,0.066463,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: 80374be8]"
2290007.989207,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,MEM_MOVE,11.610912,0.090710,"RAM -> VRAM [Model: 4f59a39c, Layer: 2cd337e2]"
2290008.039207,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290008.197207,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290008.355207,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be44a05c
2290008.416514,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,7.847288,0.061307,"Evict VRAM -> RAM [Model: 4f59a39c, Layer: bee87e79]"
2290008.502544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,MEM_MOVE,11.011841,0.086030,"RAM -> VRAM [Model: 4f59a39c, Layer: be44a05c]"
2290008.552544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2290008.710544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2290008.868544,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccec9fd0
2290008.948110,8016,4f59a39c-ba9f-45e7-ab61-b99abd94d75b,worker_1,worker_1,DISK_LOAD,10.184512,0.079567,"Evict RAM -> Disk [Model: 4f59a39c, Layer: cd8bb256]"
