VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4323055.772007,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,11.129069,0.086946,"Evict VRAM -> RAM [Model: 56325153, Layer: b3e65e69]"
4323055.879720,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,DISK_LOAD,13.787195,0.107712,"Disk -> RAM [Model: 141e32fe, Layer: ad197457]"
4323055.987432,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,13.787195,0.107712,"RAM -> VRAM [Model: 141e32fe, Layer: ad197457]"
4323056.037432,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4323056.195432,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4324158.682674,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_4,NET_TRANSFER,13.779216,1102.487242,Distribute Layer ID: 4fe20286
4324158.749454,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,8.547870,0.066780,"Evict VRAM -> RAM [Model: 56325153, Layer: a0a7e772]"
4324158.857105,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,DISK_LOAD,13.779216,0.107650,"Disk -> RAM [Model: 141e32fe, Layer: 4fe20286]"
4324158.964755,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,13.779216,0.107650,"RAM -> VRAM [Model: 141e32fe, Layer: 4fe20286]"
4324159.014755,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4324159.172755,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4324868.195337,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_1,NET_TRANSFER,8.860907,709.022582,Distribute Layer ID: 315d5fb3
4324868.233907,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,4.937011,0.038570,"Evict VRAM -> RAM [Model: 56325153, Layer: 53c54bb0]"
4324868.334312,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,12.851868,0.100405,"Evict VRAM -> RAM [Model: 56325153, Layer: 1e4207a6]"
4324868.403538,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,DISK_LOAD,8.860907,0.069226,"Disk -> RAM [Model: 141e32fe, Layer: 315d5fb3]"
4324868.472764,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,8.860907,0.069226,"RAM -> VRAM [Model: 141e32fe, Layer: 315d5fb3]"
4324868.522764,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4324868.680764,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4325868.169258,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_2,NET_TRANSFER,12.491731,999.488494,Distribute Layer ID: d008ef74
4325868.230711,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,7.865975,0.061453,"Evict VRAM -> RAM [Model: 56325153, Layer: ec1f43dc]"
4325868.328302,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,DISK_LOAD,12.491731,0.097592,"Disk -> RAM [Model: 141e32fe, Layer: d008ef74]"
4325868.425894,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,12.491731,0.097592,"RAM -> VRAM [Model: 141e32fe, Layer: d008ef74]"
4325868.475894,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4325868.633894,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4326837.679635,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_3,NET_TRANSFER,12.111197,969.045741,Distribute Layer ID: 84e74b11
4326837.738477,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,7.531785,0.058842,"Evict VRAM -> RAM [Model: 56325153, Layer: d0f6c845]"
4326837.833096,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,DISK_LOAD,12.111197,0.094619,"Disk -> RAM [Model: 141e32fe, Layer: 84e74b11]"
4326837.927715,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,12.111197,0.094619,"RAM -> VRAM [Model: 141e32fe, Layer: 84e74b11]"
4326837.977715,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4326838.135715,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4327850.523488,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_4,NET_TRANSFER,12.652972,1012.387773,Distribute Layer ID: 1c3d6c0e
4327850.570374,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,6.001434,0.046886,"Evict VRAM -> RAM [Model: 56325153, Layer: 3a72d384]"
4327850.669226,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,DISK_LOAD,12.652972,0.098851,"Disk -> RAM [Model: 141e32fe, Layer: 1c3d6c0e]"
4327850.768077,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,12.652972,0.098851,"RAM -> VRAM [Model: 141e32fe, Layer: 1c3d6c0e]"
4327850.818077,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4327850.976077,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4328500.987088,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_1,NET_TRANSFER,8.123263,650.011010,Distribute Layer ID: 2db32a9b
4328501.050551,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,DISK_LOAD,8.123263,0.063463,"Disk -> RAM [Model: 141e32fe, Layer: 2db32a9b]"
4328501.114014,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,8.123263,0.063463,"RAM -> VRAM [Model: 141e32fe, Layer: 2db32a9b]"
4328501.164014,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4328501.322014,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4329209.650090,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_2,NET_TRANSFER,8.852226,708.328076,Distribute Layer ID: f2f59337
4329209.748478,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,12.593669,0.098388,"Evict VRAM -> RAM [Model: 56325153, Layer: 1fc40ae3]"
4329209.817636,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,DISK_LOAD,8.852226,0.069158,"Disk -> RAM [Model: 141e32fe, Layer: f2f59337]"
4329209.886794,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,8.852226,0.069158,"RAM -> VRAM [Model: 141e32fe, Layer: f2f59337]"
4329209.936794,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4329210.094794,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4330196.956701,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_3,NET_TRANSFER,12.333899,986.861907,Distribute Layer ID: 082d2085
4330197.022119,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,8.373451,0.065418,"Evict VRAM -> RAM [Model: 56325153, Layer: 681b6829]"
4330197.118477,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,DISK_LOAD,12.333899,0.096359,"Disk -> RAM [Model: 141e32fe, Layer: 082d2085]"
4330197.214836,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,MEM_MOVE,12.333899,0.096359,"RAM -> VRAM [Model: 141e32fe, Layer: 082d2085]"
4330197.264836,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4330197.422836,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4330906.903957,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_4,NET_TRANSFER,8.866639,709.481121,Distribute Layer ID: b118fca1
4330906.974912,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,9.082173,0.070954,"Evict VRAM -> RAM [Model: 56325153, Layer: ba54ef32]"
4330907.044182,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,DISK_LOAD,8.866639,0.069271,"Disk -> RAM [Model: 141e32fe, Layer: b118fca1]"
4330907.113453,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,MEM_MOVE,8.866639,0.069271,"RAM -> VRAM [Model: 141e32fe, Layer: b118fca1]"
4330907.163453,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4330907.321453,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4331578.262669,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_1,NET_TRANSFER,8.384890,670.941216,Distribute Layer ID: d57945a3
4331578.364455,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,13.028613,0.101786,"Evict VRAM -> RAM [Model: 56325153, Layer: 6b2bfc29]"
4331578.429962,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,DISK_LOAD,8.384890,0.065507,"Disk -> RAM [Model: 141e32fe, Layer: d57945a3]"
4331578.495469,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,MEM_MOVE,8.384890,0.065507,"RAM -> VRAM [Model: 141e32fe, Layer: d57945a3]"
4331578.545469,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4331578.703469,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4332304.435544,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,coordinator_0,worker_2,NET_TRANSFER,9.069776,725.732075,Distribute Layer ID: c71df35b
4332304.509396,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,9.453007,0.073852,"Evict VRAM -> RAM [Model: 56325153, Layer: 253fed6a]"
4332304.580253,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,DISK_LOAD,9.069776,0.070858,"Disk -> RAM [Model: 141e32fe, Layer: c71df35b]"
4332304.651111,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,MEM_MOVE,9.069776,0.070858,"RAM -> VRAM [Model: 141e32fe, Layer: c71df35b]"
4332304.701111,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4332304.859111,10000,141e32fe-618d-4985-8dd8-456f9d4f89c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4332305.017111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332305.175111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332305.333111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332305.491111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332305.649111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332305.807111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332305.965111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332306.123111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332306.281111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332306.439111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332306.597111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332306.755111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332306.913111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332307.071111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332307.229111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332307.387111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332307.545111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332307.703111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332307.861111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332308.019111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332308.177111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332308.335111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332308.493111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332308.651111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332308.809111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332308.967111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332309.125111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332309.283111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332309.441111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332309.599111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332309.757111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332309.915111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332310.073111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332310.231111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332310.389111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332310.547111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332310.705111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332310.863111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332311.021111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332311.179111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332311.337111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332311.495111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332311.653111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332311.811111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332311.969111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332312.127111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332312.285111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332312.443111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332312.601111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332312.759111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332312.917111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332313.075111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332313.233111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332313.391111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332313.549111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332313.707111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332313.865111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332314.023111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332314.181111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332314.339111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332314.497111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332314.655111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332314.813111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332314.971111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332315.129111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332315.287111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332315.445111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332315.603111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332315.761111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332315.919111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332316.077111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332316.235111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332316.393111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332316.551111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332316.709111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332316.867111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332317.025111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332317.183111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332317.341111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332317.499111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332317.657111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332317.815111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332317.973111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332318.131111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332318.289111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332318.447111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332318.605111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
4332318.763111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
4332318.921111,7003,5ac4858c-52fc-4b4c-b179-6a5dac29c7b3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
