VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1988428.740783,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d0fb32
1988428.839797,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,12.673837,0.099014,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 7576ca3f]"
1988428.930870,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,11.657289,0.091073,"RAM -> VRAM [Model: f1083d6f, Layer: 26d0fb32]"
1988428.980870,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988429.138870,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988429.296870,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 834a0349
1988429.405329,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,13.882766,0.108459,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 5256d80d]"
1988429.465546,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,7.707804,0.060217,"RAM -> VRAM [Model: f1083d6f, Layer: 834a0349]"
1988429.515546,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988429.673546,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988429.831546,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad3e0515
1988429.939222,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,13.782503,0.107676,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 9e941f36]"
1988429.999648,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,7.734563,0.060426,"RAM -> VRAM [Model: f1083d6f, Layer: ad3e0515]"
1988430.049648,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988430.207648,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988430.365648,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67609d5d
1988430.467186,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,12.996807,0.101538,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 4835fa6a]"
1988430.581319,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,14.609110,0.114134,"RAM -> VRAM [Model: f1083d6f, Layer: 67609d5d]"
1988430.631319,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988430.789319,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988430.947319,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c34ee6b
1988431.016337,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.834304,0.069018,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 555122c2]"
1988431.087426,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,9.099394,0.071089,"RAM -> VRAM [Model: f1083d6f, Layer: 6c34ee6b]"
1988431.137426,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988431.295426,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988431.453426,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 477550a9
1988431.497644,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,5.659863,0.044218,"RAM -> VRAM [Model: f1083d6f, Layer: 477550a9]"
1988431.547644,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988431.705644,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988431.863644,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeb828bb
1988431.903000,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,5.037502,0.039355,"RAM -> VRAM [Model: f1083d6f, Layer: eeb828bb]"
1988431.953000,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988432.111000,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988432.269000,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7e473c1
1988432.361630,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,11.856648,0.092630,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 271c3b02]"
1988432.402489,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,5.229989,0.040859,"RAM -> VRAM [Model: f1083d6f, Layer: d7e473c1]"
1988432.452489,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988432.610489,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988432.768489,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae8e2fab
1988432.856778,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,11.300979,0.088289,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: bf68d0ff]"
1988432.927058,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.995820,0.070280,"RAM -> VRAM [Model: f1083d6f, Layer: ae8e2fab]"
1988432.977058,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988433.135058,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988433.293058,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd4f5abf
1988433.410820,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,15.073558,0.117762,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: bd85f19c]"
1988433.492353,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,10.436271,0.081533,"RAM -> VRAM [Model: f1083d6f, Layer: fd4f5abf]"
1988433.542353,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988433.700353,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988433.858353,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21ab5a0f
1988433.962205,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,13.293005,0.103852,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: cd37f316]"
1988434.066608,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,13.363618,0.104403,"RAM -> VRAM [Model: f1083d6f, Layer: 21ab5a0f]"
1988434.116608,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988434.274608,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988434.432608,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d93ec08b
1988434.496750,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,8.210200,0.064142,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 162db6fd]"
1988434.601200,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,13.369565,0.104450,"RAM -> VRAM [Model: f1083d6f, Layer: d93ec08b]"
1988434.651200,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988434.809200,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988434.967200,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f17041e
1988435.011271,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,5.641034,0.044071,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: ffacf256]"
1988435.110554,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,12.708228,0.099283,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 2a7fa922]"
1988435.211571,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,12.930296,0.101018,"RAM -> VRAM [Model: f1083d6f, Layer: 0f17041e]"
1988435.261571,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988435.419571,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988435.577571,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc067e43
1988435.640455,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,8.049106,0.062884,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: 985803dc]"
1988435.744995,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,13.381119,0.104540,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 7271d751]"
1988435.859557,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,14.663960,0.114562,"RAM -> VRAM [Model: f1083d6f, Layer: bc067e43]"
1988435.909557,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988436.067557,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988436.225557,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17c631c7
1988436.286228,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,7.765866,0.060671,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 98bb6fb1]"
1988436.366962,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,10.333925,0.080734,"Evict VRAM -> RAM [Model: a5c4201b, Layer: f8145882]"
1988436.443296,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,9.770720,0.076334,"RAM -> VRAM [Model: f1083d6f, Layer: 17c631c7]"
1988436.493296,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988436.651296,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988436.809296,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ef9655e
1988436.891793,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,10.559628,0.082497,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 938ddbed]"
1988436.965823,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,9.475871,0.074030,"RAM -> VRAM [Model: f1083d6f, Layer: 1ef9655e]"
1988437.015823,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988437.173823,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988437.331823,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5201e16b
1988437.395299,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.124981,0.063476,"Evict VRAM -> RAM [Model: 4f224ec6, Layer: f8c550b2]"
1988437.498356,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,13.191277,0.103057,"RAM -> VRAM [Model: f1083d6f, Layer: 5201e16b]"
1988437.548356,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988437.706356,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988437.864356,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5236820e
1988437.915433,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,6.537843,0.051077,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 7595934d]"
1988438.020165,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,13.405727,0.104732,"RAM -> VRAM [Model: f1083d6f, Layer: 5236820e]"
1988438.070165,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988438.228165,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988438.386165,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89db73d3
1988438.440136,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,6.908217,0.053970,"RAM -> VRAM [Model: f1083d6f, Layer: 89db73d3]"
1988438.490136,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988438.648136,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988438.806136,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b888a49
1988438.871589,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,8.378001,0.065453,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 2d2223b2]"
1988438.923458,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,6.639223,0.051869,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 7ee473e0]"
1988439.029539,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,13.578346,0.106081,"RAM -> VRAM [Model: f1083d6f, Layer: 4b888a49]"
1988439.079539,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988439.237539,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988439.395539,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d90fbc9d
1988439.459044,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.128710,0.063506,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 4882afa5]"
1988439.545559,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,11.073888,0.086515,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 3b8245b5]"
1988439.653316,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,13.792942,0.107757,"RAM -> VRAM [Model: f1083d6f, Layer: d90fbc9d]"
1988439.703316,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988439.861316,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988440.019316,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a09b58f4
1988440.076253,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,7.287832,0.056936,"Evict VRAM -> RAM [Model: a5c4201b, Layer: f9b67348]"
1988440.126684,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,6.455179,0.050431,"RAM -> VRAM [Model: f1083d6f, Layer: a09b58f4]"
1988440.176684,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988440.334684,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988440.492684,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8f11373
1988440.577625,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,10.872477,0.084941,"Evict VRAM -> RAM [Model: a5c4201b, Layer: a9f80988]"
1988440.686467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,13.931765,0.108842,"RAM -> VRAM [Model: f1083d6f, Layer: b8f11373]"
1988440.736467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988440.894467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988441.052467,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0d38d13
1988441.127822,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,9.645462,0.075355,"Evict VRAM -> RAM [Model: 1d9e1f62, Layer: 132df5ca]"
1988441.229343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,12.994639,0.101521,"RAM -> VRAM [Model: f1083d6f, Layer: f0d38d13]"
1988441.279343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988441.437343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988441.595343,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3af517e
1988441.634829,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,5.054258,0.039486,"RAM -> VRAM [Model: f1083d6f, Layer: d3af517e]"
1988441.684829,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988441.842829,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988442.000829,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b29f050
1988442.044370,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,5.573255,0.043541,"RAM -> VRAM [Model: f1083d6f, Layer: 3b29f050]"
1988442.094370,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988442.252370,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988442.410370,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aead5d98
1988442.482913,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,9.285559,0.072543,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 4d852d1a]"
1988442.523321,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,MEM_MOVE,5.172191,0.040408,"RAM -> VRAM [Model: f1083d6f, Layer: aead5d98]"
1988442.573321,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988442.731321,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988442.889321,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 059c20a6
1988442.992138,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,13.160568,0.102817,"Evict VRAM -> RAM [Model: 1d9e1f62, Layer: 331870ae]"
1988443.097985,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,MEM_MOVE,13.548460,0.105847,"RAM -> VRAM [Model: f1083d6f, Layer: 059c20a6]"
1988443.147985,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988443.305985,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988443.463985,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e73894d
1988443.542394,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,10.036248,0.078408,"Evict VRAM -> RAM [Model: a5c4201b, Layer: 0526c2e3]"
1988443.611815,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,MEM_MOVE,8.885916,0.069421,"RAM -> VRAM [Model: f1083d6f, Layer: 8e73894d]"
1988443.661815,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988443.819815,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988443.977815,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8fceb2d
1988444.026511,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,6.233137,0.048696,"Evict VRAM -> RAM [Model: a5c4201b, Layer: bf7104fc]"
1988444.072465,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,5.882105,0.045954,"Evict VRAM -> RAM [Model: a5c4201b, Layer: c4d40d39]"
1988444.122634,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,6.421554,0.050168,"Evict VRAM -> RAM [Model: a5c4201b, Layer: a719c270]"
1988444.226044,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,MEM_MOVE,13.236567,0.103411,"RAM -> VRAM [Model: f1083d6f, Layer: c8fceb2d]"
1988444.276044,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1988444.434044,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1988444.592044,4017,f1083d6f-a3d6-4c8b-8bd3-703456625c1e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6207e077
