VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
601466.195226,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_4,NET_TRANSFER,6.479200,518.486026,Distribute Layer ID: e3dd2b45
601466.245845,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,DISK_LOAD,6.479200,0.050619,"Disk -> RAM [Model: 805c23d9, Layer: e3dd2b45]"
601466.296463,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,6.479200,0.050619,"RAM -> VRAM [Model: 805c23d9, Layer: e3dd2b45]"
601466.346463,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
601466.346463,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: e3dd2b45]"
601466.504463,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602485.018066,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_1,NET_TRANSFER,12.729545,1018.513603,Distribute Layer ID: c5f45c2b
602485.117516,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,DISK_LOAD,12.729545,0.099450,"Disk -> RAM [Model: 805c23d9, Layer: c5f45c2b]"
602485.216965,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,12.729545,0.099450,"RAM -> VRAM [Model: 805c23d9, Layer: c5f45c2b]"
602485.266965,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602485.266965,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: c5f45c2b]"
602485.424965,5001,19b335c5-8c88-462a-8d99-e45d6e648f49,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
602485.582965,4001,4707a7d8-f6f9-49c1-b879-364e445dac50,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
602485.740965,9001,3475c6d9-a8b1-47e1-9853-b45fccc7f021,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
602485.898965,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603129.513438,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_2,NET_TRANSFER,8.043306,643.614473,Distribute Layer ID: 7ace51c4
603129.576276,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,DISK_LOAD,8.043306,0.062838,"Disk -> RAM [Model: 805c23d9, Layer: 7ace51c4]"
603129.639114,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,8.043306,0.062838,"RAM -> VRAM [Model: 805c23d9, Layer: 7ace51c4]"
603129.689114,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603129.689114,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 7ace51c4]"
603129.847114,3001,e7dec570-efb2-40b7-b47d-955ba930a0b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603130.005114,10001,614eaf23-d276-4544-a9e0-617ae6bdeabe,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603130.163114,8001,3475c6d9-a8b1-47e1-9853-b45fccc7f021,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603130.321114,2001,b56b3ea1-b3ec-4466-8cae-f5c5d27534cd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
603130.479114,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
603865.932762,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_3,NET_TRANSFER,9.191296,735.453647,Distribute Layer ID: 05683d47
603866.004569,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,DISK_LOAD,9.191296,0.071807,"Disk -> RAM [Model: 805c23d9, Layer: 05683d47]"
603866.076376,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,9.191296,0.071807,"RAM -> VRAM [Model: 805c23d9, Layer: 05683d47]"
603866.126376,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603866.126376,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 05683d47]"
603866.284376,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604891.459621,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_4,NET_TRANSFER,12.812816,1025.175245,Distribute Layer ID: 3a55fd3f
604891.559721,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,DISK_LOAD,12.812816,0.100100,"Disk -> RAM [Model: 805c23d9, Layer: 3a55fd3f]"
604891.659821,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,12.812816,0.100100,"RAM -> VRAM [Model: 805c23d9, Layer: 3a55fd3f]"
604891.709821,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604891.709821,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 3a55fd3f]"
604891.867821,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605955.043739,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_1,NET_TRANSFER,13.287824,1063.175918,Distribute Layer ID: 0ee2c191
605955.147551,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,DISK_LOAD,13.287824,0.103811,"Disk -> RAM [Model: 805c23d9, Layer: 0ee2c191]"
605955.251362,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,13.287824,0.103811,"RAM -> VRAM [Model: 805c23d9, Layer: 0ee2c191]"
605955.301362,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605955.301362,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 0ee2c191]"
605955.459362,9001,778c4c55-483e-4d60-993b-f90d0948354b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
605955.617362,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607105.377513,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_2,NET_TRANSFER,14.370127,1149.760152,Distribute Layer ID: 73aadd5e
607105.489780,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,DISK_LOAD,14.370127,0.112267,"Disk -> RAM [Model: 805c23d9, Layer: 73aadd5e]"
607105.602047,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,14.370127,0.112267,"RAM -> VRAM [Model: 805c23d9, Layer: 73aadd5e]"
607105.652047,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607105.652047,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 73aadd5e]"
607105.810047,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607655.443071,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_3,NET_TRANSFER,6.868538,549.633024,Distribute Layer ID: c7b8de8e
607655.496731,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,DISK_LOAD,6.868538,0.053660,"Disk -> RAM [Model: 805c23d9, Layer: c7b8de8e]"
607655.550392,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,6.868538,0.053660,"RAM -> VRAM [Model: 805c23d9, Layer: c7b8de8e]"
607655.600392,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607655.600392,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: c7b8de8e]"
607655.758392,5001,b56b3ea1-b3ec-4466-8cae-f5c5d27534cd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607655.916392,10001,83163509-aaae-488d-bd86-d0bd2d32f6c7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.074392,4001,6d7f495e-9c02-45fd-bf33-621aa74a6480,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.232392,10001,f931e4a3-1a48-402a-8c24-25fa4beca0d8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.390392,5001,0eec804a-04a5-4405-a531-0489ccfd0c5f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.548392,1001,94c38171-5435-4aed-a2ee-a77ac6c9ae93,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.706392,1001,f931e4a3-1a48-402a-8c24-25fa4beca0d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
607656.864392,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608529.949990,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_4,NET_TRANSFER,10.911695,873.085598,Distribute Layer ID: b8ac6ba3
608530.035237,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,DISK_LOAD,10.911695,0.085248,"Disk -> RAM [Model: 805c23d9, Layer: b8ac6ba3]"
608530.120485,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,10.911695,0.085248,"RAM -> VRAM [Model: 805c23d9, Layer: b8ac6ba3]"
608530.170485,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608530.170485,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: b8ac6ba3]"
608530.328485,5001,8655bd11-fcbb-452b-a6a2-98016c4af273,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608530.486485,8001,4707a7d8-f6f9-49c1-b879-364e445dac50,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608530.644485,3001,4638543a-d51a-4916-bbc5-cecee23dce33,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608530.802485,1001,259731ea-25e1-40b2-9c17-d46caa75307c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608530.960485,4001,4638543a-d51a-4916-bbc5-cecee23dce33,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608531.118485,6001,614eaf23-d276-4544-a9e0-617ae6bdeabe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
608531.276485,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609293.940105,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_1,NET_TRANSFER,9.531420,762.663620,Distribute Layer ID: 85d0e30c
609294.014570,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,DISK_LOAD,9.531420,0.074464,"Disk -> RAM [Model: 805c23d9, Layer: 85d0e30c]"
609294.089034,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,9.531420,0.074464,"RAM -> VRAM [Model: 805c23d9, Layer: 85d0e30c]"
609294.139034,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609294.139034,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 85d0e30c]"
609294.297034,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610412.192728,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_2,NET_TRANSFER,13.971821,1117.895694,Distribute Layer ID: 8c349d7a
610412.301883,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,DISK_LOAD,13.971821,0.109155,"Disk -> RAM [Model: 805c23d9, Layer: 8c349d7a]"
610412.411038,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,13.971821,0.109155,"RAM -> VRAM [Model: 805c23d9, Layer: 8c349d7a]"
610412.461038,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610412.461038,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 8c349d7a]"
610412.619038,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611235.574797,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_3,NET_TRANSFER,10.285072,822.955759,Distribute Layer ID: 36a7d247
611235.655149,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,DISK_LOAD,10.285072,0.080352,"Disk -> RAM [Model: 805c23d9, Layer: 36a7d247]"
611235.735501,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,10.285072,0.080352,"RAM -> VRAM [Model: 805c23d9, Layer: 36a7d247]"
611235.785501,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611235.785501,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 36a7d247]"
611235.943501,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611774.173528,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_4,NET_TRANSFER,6.726000,538.230027,Distribute Layer ID: 69857675
611774.226075,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,DISK_LOAD,6.726000,0.052547,"Disk -> RAM [Model: 805c23d9, Layer: 69857675]"
611774.278622,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,6.726000,0.052547,"RAM -> VRAM [Model: 805c23d9, Layer: 69857675]"
611774.328622,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611774.328622,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: 69857675]"
611774.486622,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612734.853358,8000,805c23d9-2738-4705-b847-1e5f3db957a5,coordinator_0,worker_1,NET_TRANSFER,12.002709,960.366736,Distribute Layer ID: d20285e7
612734.947129,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,DISK_LOAD,12.002709,0.093771,"Disk -> RAM [Model: 805c23d9, Layer: d20285e7]"
612735.040900,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,12.002709,0.093771,"RAM -> VRAM [Model: 805c23d9, Layer: d20285e7]"
612735.090900,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612735.090900,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 805c23d9, Layer: d20285e7]"
612735.248900,8000,805c23d9-2738-4705-b847-1e5f3db957a5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613877.315311,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_2,NET_TRANSFER,14.273955,1142.066411,Distribute Layer ID: b136b778
613877.426826,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,DISK_LOAD,14.273955,0.111515,"Disk -> RAM [Model: 25eae9c3, Layer: b136b778]"
613877.538341,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,14.273955,0.111515,"RAM -> VRAM [Model: 25eae9c3, Layer: b136b778]"
613877.588341,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613877.588341,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: b136b778]"
613877.746341,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614390.787361,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_3,NET_TRANSFER,6.411138,513.041020,Distribute Layer ID: 8ba09db9
614390.837448,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,DISK_LOAD,6.411138,0.050087,"Disk -> RAM [Model: 25eae9c3, Layer: 8ba09db9]"
614390.887535,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,MEM_MOVE,6.411138,0.050087,"RAM -> VRAM [Model: 25eae9c3, Layer: 8ba09db9]"
614390.937535,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614390.937535,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 8ba09db9]"
614391.095535,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614914.895893,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_4,NET_TRANSFER,6.545629,523.800358,Distribute Layer ID: 67fb9b43
614914.947031,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,DISK_LOAD,6.545629,0.051138,"Disk -> RAM [Model: 25eae9c3, Layer: 67fb9b43]"
614914.998169,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,MEM_MOVE,6.545629,0.051138,"RAM -> VRAM [Model: 25eae9c3, Layer: 67fb9b43]"
614915.048169,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614915.048169,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 67fb9b43]"
614915.206169,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615476.354023,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_1,NET_TRANSFER,7.012473,561.147855,Distribute Layer ID: 3f54ed00
615476.408808,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,DISK_LOAD,7.012473,0.054785,"Disk -> RAM [Model: 25eae9c3, Layer: 3f54ed00]"
615476.463593,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,MEM_MOVE,7.012473,0.054785,"RAM -> VRAM [Model: 25eae9c3, Layer: 3f54ed00]"
615476.513593,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615476.513593,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 3f54ed00]"
615476.671593,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616616.694485,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_2,NET_TRANSFER,14.248411,1140.022891,Distribute Layer ID: 462ff621
616616.805800,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,DISK_LOAD,14.248411,0.111316,"Disk -> RAM [Model: 25eae9c3, Layer: 462ff621]"
616616.917116,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,14.248411,0.111316,"RAM -> VRAM [Model: 25eae9c3, Layer: 462ff621]"
616616.967116,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616616.967116,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 462ff621]"
616617.125116,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
617797.365052,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_3,NET_TRANSFER,14.751124,1180.239936,Distribute Layer ID: 818b6ba1
617797.480295,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,DISK_LOAD,14.751124,0.115243,"Disk -> RAM [Model: 25eae9c3, Layer: 818b6ba1]"
617797.595539,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,MEM_MOVE,14.751124,0.115243,"RAM -> VRAM [Model: 25eae9c3, Layer: 818b6ba1]"
617797.645539,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
617797.645539,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 818b6ba1]"
617797.803539,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618616.064197,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_4,NET_TRANSFER,10.226383,818.260659,Distribute Layer ID: 80c60f8d
618616.144091,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,DISK_LOAD,10.226383,0.079894,"Disk -> RAM [Model: 25eae9c3, Layer: 80c60f8d]"
618616.223985,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,MEM_MOVE,10.226383,0.079894,"RAM -> VRAM [Model: 25eae9c3, Layer: 80c60f8d]"
618616.273985,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618616.273985,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 80c60f8d]"
618616.431985,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619837.481383,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_1,NET_TRANSFER,15.261242,1221.049398,Distribute Layer ID: 749666e9
619837.600611,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,DISK_LOAD,15.261242,0.119228,"Disk -> RAM [Model: 25eae9c3, Layer: 749666e9]"
619837.719839,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,MEM_MOVE,15.261242,0.119228,"RAM -> VRAM [Model: 25eae9c3, Layer: 749666e9]"
619837.769839,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619837.769839,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 749666e9]"
619837.927839,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620625.538563,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,coordinator_0,worker_2,NET_TRANSFER,9.843259,787.610723,Distribute Layer ID: 0af45d4e
620625.615463,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,DISK_LOAD,9.843259,0.076900,"Disk -> RAM [Model: 25eae9c3, Layer: 0af45d4e]"
620625.692364,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,9.843259,0.076900,"RAM -> VRAM [Model: 25eae9c3, Layer: 0af45d4e]"
620625.742364,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620625.742364,9000,25eae9c3-48ef-438a-86a1-ebf7aa00a9bb,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 25eae9c3, Layer: 0af45d4e]"
