VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2550117.232929,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,MEM_MOVE,14.249145,0.111321,"RAM -> VRAM [Model: dddc8c51, Layer: 696d9cfd]"
2550117.282929,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550117.440929,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550117.598929,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dc4444c
2550117.704758,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,13.546170,0.105829,"Evict VRAM -> RAM [Model: 28163b4b, Layer: 14a921b7]"
2550117.797715,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,11.898527,0.092957,"RAM -> VRAM [Model: dddc8c51, Layer: 2dc4444c]"
2550117.847715,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550118.005715,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550118.163715,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afffab23
2550118.216519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,6.758922,0.052804,"RAM -> VRAM [Model: dddc8c51, Layer: afffab23]"
2550118.266519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550118.424519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550118.582519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed66a9e7
2550118.632519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550118.790519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550118.948519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c76c326
2550118.998519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550119.156519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550119.314519,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3575ab94
2550119.379856,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,8.363042,0.065336,"RAM -> VRAM [Model: dddc8c51, Layer: 3575ab94]"
2550119.429856,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550119.587856,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550119.745856,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4638f0c3
2550119.795464,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,6.349843,0.049608,"Evict VRAM -> RAM [Model: 2201bc45, Layer: 09bac916]"
2550119.856834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,7.855346,0.061370,"RAM -> VRAM [Model: dddc8c51, Layer: 4638f0c3]"
2550119.906834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550120.064834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550120.222834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eac6259f
2550120.272834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550120.430834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550120.588834,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5caab7ea
2550120.669364,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,MEM_MOVE,10.307811,0.080530,"Evict VRAM -> RAM [Model: 12148caf, Layer: 5ebd9820]"
2550120.741525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,MEM_MOVE,9.236718,0.072162,"RAM -> VRAM [Model: dddc8c51, Layer: 5caab7ea]"
2550120.791525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550120.949525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550121.107525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67f1961a
2550121.157525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550121.315525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550121.473525,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cda9109
2550121.542930,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,8.883760,0.069404,"Evict VRAM -> RAM [Model: 04e3a281, Layer: ab6fb139]"
2550121.632487,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,11.463319,0.089557,"Evict VRAM -> RAM [Model: 56be5443, Layer: 9f580184]"
2550121.742495,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,14.080980,0.110008,"RAM -> VRAM [Model: dddc8c51, Layer: 4cda9109]"
2550121.792495,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550121.950495,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550122.108495,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b69f16f
2550122.182159,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,DISK_LOAD,9.429070,0.073665,"Evict RAM -> Disk [Model: 28163b4b, Layer: 1b234598]"
2550122.290114,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,MEM_MOVE,13.818263,0.107955,"Evict VRAM -> RAM [Model: b8640d34, Layer: 12d45c47]"
2550122.367338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,MEM_MOVE,9.884605,0.077223,"RAM -> VRAM [Model: dddc8c51, Layer: 6b69f16f]"
2550122.417338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550122.575338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550122.733338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d034282
2550122.783338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550122.941338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550123.099338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f57cc18b
2550123.149338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550123.307338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550123.465338,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e4889e
2550123.512331,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,MEM_MOVE,6.015131,0.046993,"RAM -> VRAM [Model: dddc8c51, Layer: 96e4889e]"
2550123.562331,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550123.720331,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550123.878331,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b0453ec
2550123.957913,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,MEM_MOVE,10.186458,0.079582,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 111b6673]"
2550124.039983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,MEM_MOVE,10.505022,0.082070,"RAM -> VRAM [Model: dddc8c51, Layer: 7b0453ec]"
2550124.089983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550124.247983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550124.405983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1820c14e
2550124.455983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550124.613983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550124.771983,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: feb2d39b
2550124.810570,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,4.939063,0.038586,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 77a56a22]"
2550124.858233,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,6.100843,0.047663,"Evict VRAM -> RAM [Model: 04e3a281, Layer: 02d8fc37]"
2550124.971832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,MEM_MOVE,14.540712,0.113599,"RAM -> VRAM [Model: dddc8c51, Layer: feb2d39b]"
2550125.021832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550125.179832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550125.337832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 267d1357
2550125.387832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550125.545832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550125.703832,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2d5c78b
2550125.766481,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,MEM_MOVE,8.019156,0.062650,"RAM -> VRAM [Model: dddc8c51, Layer: a2d5c78b]"
2550125.816481,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550125.974481,3010,dddc8c51-2c6b-4510-aa1b-61a8ba60a9af,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2550910.286119,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,9.802020,784.311637,Distribute Layer ID: 47cbb4b8
2550910.363201,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,9.866459,0.077082,"Evict VRAM -> RAM [Model: 34aea57f, Layer: fa7a8026]"
2550910.439779,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,9.802020,0.076578,"Disk -> RAM [Model: 6f867ed6, Layer: 47cbb4b8]"
2550910.516357,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,9.802020,0.076578,"RAM -> VRAM [Model: 6f867ed6, Layer: 47cbb4b8]"
2550910.566357,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2550910.724357,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2551992.524333,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,13.520625,1081.799976,Distribute Layer ID: e1964b0a
2551992.627911,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,13.257932,0.103578,"Evict VRAM -> RAM [Model: 34aea57f, Layer: 5688be02]"
2551992.733541,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,13.520625,0.105630,"Disk -> RAM [Model: 6f867ed6, Layer: e1964b0a]"
2551992.839171,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,13.520625,0.105630,"RAM -> VRAM [Model: 6f867ed6, Layer: e1964b0a]"
2551992.889171,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2551993.047171,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2552740.276331,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,9.338490,747.229160,Distribute Layer ID: 27f61c77
2552740.383775,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,13.752830,0.107444,"Evict VRAM -> RAM [Model: 9a129b75, Layer: 1cea6b6a]"
2552740.456732,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,9.338490,0.072957,"Disk -> RAM [Model: 6f867ed6, Layer: 27f61c77]"
2552740.529689,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,9.338490,0.072957,"RAM -> VRAM [Model: 6f867ed6, Layer: 27f61c77]"
2552740.579689,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2552740.737689,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2553512.728391,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,9.648009,771.990703,Distribute Layer ID: 774c4720
2553512.811000,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,10.573906,0.082609,"Evict VRAM -> RAM [Model: dddc8c51, Layer: 94378ffd]"
2553512.886375,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,9.648009,0.075375,"Disk -> RAM [Model: 6f867ed6, Layer: 774c4720]"
2553512.961750,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,9.648009,0.075375,"RAM -> VRAM [Model: 6f867ed6, Layer: 774c4720]"
2553513.011750,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2553513.169750,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2554220.787990,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,8.843353,707.618240,Distribute Layer ID: 5eb49472
2554220.864974,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,9.853966,0.076984,"Evict VRAM -> RAM [Model: b8640d34, Layer: ac68ca7d]"
2554220.934063,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,8.843353,0.069089,"Disk -> RAM [Model: 6f867ed6, Layer: 5eb49472]"
2554221.003152,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,8.843353,0.069089,"RAM -> VRAM [Model: 6f867ed6, Layer: 5eb49472]"
2554221.053152,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2554221.211152,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2554901.410688,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,8.500619,680.199536,Distribute Layer ID: 3bb70c25
2554901.503646,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,11.898527,0.092957,"Evict VRAM -> RAM [Model: dddc8c51, Layer: 2dc4444c]"
2554901.570057,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,8.500619,0.066411,"Disk -> RAM [Model: 6f867ed6, Layer: 3bb70c25]"
2554901.636468,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,8.500619,0.066411,"RAM -> VRAM [Model: 6f867ed6, Layer: 3bb70c25]"
2554901.686468,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2554901.844468,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2556051.818505,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,14.372800,1149.974037,Distribute Layer ID: aff43c46
2556051.860208,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,5.338091,0.041704,"Evict VRAM -> RAM [Model: d3415bb1, Layer: af92bfb2]"
2556051.916005,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,7.141925,0.055796,"Evict RAM -> Disk [Model: 9a129b75, Layer: 1da202b2]"
2556051.978822,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,8.040677,0.062818,"Evict VRAM -> RAM [Model: 34aea57f, Layer: b8233760]"
2556052.091110,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,14.372800,0.112288,"Disk -> RAM [Model: 6f867ed6, Layer: aff43c46]"
2556052.203398,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,MEM_MOVE,14.372800,0.112288,"RAM -> VRAM [Model: 6f867ed6, Layer: aff43c46]"
2556052.253398,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2556052.411398,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2557088.747251,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_3,NET_TRANSFER,12.952323,1036.335853,Distribute Layer ID: 9dd1fc79
2557088.793817,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,5.960448,0.046566,"Evict VRAM -> RAM [Model: 04e3a281, Layer: a402d30a]"
2557088.909824,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,14.848892,0.116007,"Evict RAM -> Disk [Model: e9820a7c, Layer: 879b9732]"
2557089.023645,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,14.569076,0.113821,"Evict VRAM -> RAM [Model: 420d703b, Layer: 90c0b2d3]"
2557089.124835,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,DISK_LOAD,12.952323,0.101190,"Disk -> RAM [Model: 6f867ed6, Layer: 9dd1fc79]"
2557089.226025,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,MEM_MOVE,12.952323,0.101190,"RAM -> VRAM [Model: 6f867ed6, Layer: 9dd1fc79]"
2557089.276025,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2557089.434025,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2557585.496897,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_4,NET_TRANSFER,6.198911,496.062872,Distribute Layer ID: e40a9d9b
2557585.567476,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,9.034159,0.070579,"Evict RAM -> Disk [Model: c117bd00, Layer: a1934911]"
2557585.655523,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,11.269963,0.088047,"Evict VRAM -> RAM [Model: 56be5443, Layer: b2ad0381]"
2557585.703952,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,DISK_LOAD,6.198911,0.048429,"Disk -> RAM [Model: 6f867ed6, Layer: e40a9d9b]"
2557585.752381,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,MEM_MOVE,6.198911,0.048429,"RAM -> VRAM [Model: 6f867ed6, Layer: e40a9d9b]"
2557585.802381,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2557585.960381,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2558502.225292,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_1,NET_TRANSFER,11.451436,916.264911,Distribute Layer ID: ad3dcbe8
2558502.270289,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,5.759676,0.044997,"Evict RAM -> Disk [Model: 28163b4b, Layer: 6460e16d]"
2558502.314164,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,5.615890,0.043874,"Evict VRAM -> RAM [Model: b8640d34, Layer: 00c5658d]"
2558502.384872,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,9.050626,0.070708,"Evict RAM -> Disk [Model: 3b92086e, Layer: f3c43f2f]"
2558502.445550,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,7.766798,0.060678,"Evict RAM -> Disk [Model: f57e1233, Layer: 65617c9c]"
2558502.561741,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,14.872540,0.116192,"Evict VRAM -> RAM [Model: 04e3a281, Layer: 27ab2ed8]"
2558502.651206,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,DISK_LOAD,11.451436,0.089464,"Disk -> RAM [Model: 6f867ed6, Layer: ad3dcbe8]"
2558502.740670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,MEM_MOVE,11.451436,0.089464,"RAM -> VRAM [Model: 6f867ed6, Layer: ad3dcbe8]"
2558502.790670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2558502.948670,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2559681.505858,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,coordinator_0,worker_2,NET_TRANSFER,14.730090,1178.557188,Distribute Layer ID: 6d2a610d
2559681.575722,7010,6f867ed6-2878-4d1d-b33d-e6bd9aeee442,worker_2,worker_2,DISK_LOAD,8.942648,0.069864,"Evict RAM -> Disk [Model: 3443e052, Layer: 01c328de]"
