VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
352091.512674,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353202.194379,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,13.881646,1110.681705,Distribute Layer ID: 7f39e108
353202.302829,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,13.881646,0.108450,"Disk -> RAM [Model: ba02e499, Layer: 7f39e108]"
353202.411280,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,13.881646,0.108450,"RAM -> VRAM [Model: ba02e499, Layer: 7f39e108]"
353202.461280,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353202.619280,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
353893.267918,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,8.631233,690.648639,Distribute Layer ID: 8d3a7e4f
353893.335350,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,8.631233,0.067432,"Disk -> RAM [Model: ba02e499, Layer: 8d3a7e4f]"
353893.402781,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,8.631233,0.067432,"RAM -> VRAM [Model: ba02e499, Layer: 8d3a7e4f]"
353893.452781,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
353893.610781,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354368.626126,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,5.935817,475.015345,Distribute Layer ID: ccf6272e
354368.672500,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,5.935817,0.046374,"Disk -> RAM [Model: ba02e499, Layer: ccf6272e]"
354368.718873,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,5.935817,0.046374,"RAM -> VRAM [Model: ba02e499, Layer: ccf6272e]"
354368.768873,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354368.926873,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
354919.611848,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,6.881687,550.684975,Distribute Layer ID: 5a059375
354919.665612,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,6.881687,0.053763,"Disk -> RAM [Model: ba02e499, Layer: 5a059375]"
354919.719375,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,6.881687,0.053763,"RAM -> VRAM [Model: ba02e499, Layer: 5a059375]"
354919.769375,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
354919.927375,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
355453.916317,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,6.672987,533.988942,Distribute Layer ID: 8c34cafb
355453.968449,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,6.672987,0.052133,"Disk -> RAM [Model: ba02e499, Layer: 8c34cafb]"
355454.020582,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,6.672987,0.052133,"RAM -> VRAM [Model: ba02e499, Layer: 8c34cafb]"
355454.070582,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
355454.228582,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356298.420447,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,10.550523,844.191865,Distribute Layer ID: c8eb17b8
356298.502873,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,10.550523,0.082426,"Disk -> RAM [Model: ba02e499, Layer: c8eb17b8]"
356298.585299,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,10.550523,0.082426,"RAM -> VRAM [Model: ba02e499, Layer: c8eb17b8]"
356298.635299,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356298.793299,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
356920.135718,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,7.764905,621.342420,Distribute Layer ID: 19499f1d
356920.196382,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,7.764905,0.060663,"Disk -> RAM [Model: ba02e499, Layer: 19499f1d]"
356920.257045,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,7.764905,0.060663,"RAM -> VRAM [Model: ba02e499, Layer: 19499f1d]"
356920.307045,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
356920.465045,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357394.752028,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,5.926712,474.286983,Distribute Layer ID: 0c0742c0
357394.798330,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,5.926712,0.046302,"Disk -> RAM [Model: ba02e499, Layer: 0c0742c0]"
357394.844633,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,5.926712,0.046302,"RAM -> VRAM [Model: ba02e499, Layer: 0c0742c0]"
357394.894633,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357395.052633,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
357986.630141,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,7.392844,591.577508,Distribute Layer ID: c9ceff1a
357986.687897,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,7.392844,0.057757,"Disk -> RAM [Model: ba02e499, Layer: c9ceff1a]"
357986.745654,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,7.392844,0.057757,"RAM -> VRAM [Model: ba02e499, Layer: c9ceff1a]"
357986.795654,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
357986.953654,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358457.463035,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,5.879492,470.509381,Distribute Layer ID: 0b230118
358457.508968,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,5.879492,0.045934,"Disk -> RAM [Model: ba02e499, Layer: 0b230118]"
358457.554902,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,5.879492,0.045934,"RAM -> VRAM [Model: ba02e499, Layer: 0b230118]"
358457.604902,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358457.762902,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
358860.663822,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,5.034387,402.900920,Distribute Layer ID: 6e88c3cd
358860.703153,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,5.034387,0.039331,"Disk -> RAM [Model: ba02e499, Layer: 6e88c3cd]"
358860.742484,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,5.034387,0.039331,"RAM -> VRAM [Model: ba02e499, Layer: 6e88c3cd]"
358860.792484,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
358860.950484,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
360030.137857,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,14.612967,1169.187373,Distribute Layer ID: a736bd73
360030.252020,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,14.612967,0.114164,"Disk -> RAM [Model: ba02e499, Layer: a736bd73]"
360030.366184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,14.612967,0.114164,"RAM -> VRAM [Model: ba02e499, Layer: a736bd73]"
360030.416184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
360030.574184,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361068.848956,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,12.976560,1038.274772,Distribute Layer ID: 4e8c4ba8
361068.950336,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,12.976560,0.101379,"Disk -> RAM [Model: ba02e499, Layer: 4e8c4ba8]"
361069.051715,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,12.976560,0.101379,"RAM -> VRAM [Model: ba02e499, Layer: 4e8c4ba8]"
361069.101715,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361069.259715,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
361831.994860,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,9.532314,762.735145,Distribute Layer ID: a7e2cd93
361832.069331,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,9.532314,0.074471,"Disk -> RAM [Model: ba02e499, Layer: a7e2cd93]"
361832.143803,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,9.532314,0.074471,"RAM -> VRAM [Model: ba02e499, Layer: a7e2cd93]"
361832.193803,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
361832.351803,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362320.946807,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,6.105563,488.595004,Distribute Layer ID: fd21f3c5
362320.994506,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,6.105563,0.047700,"Disk -> RAM [Model: ba02e499, Layer: fd21f3c5]"
362321.042206,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,6.105563,0.047700,"RAM -> VRAM [Model: ba02e499, Layer: fd21f3c5]"
362321.092206,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362321.250206,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
362850.092770,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,6.608657,528.842564,Distribute Layer ID: 632b2ebd
362850.144400,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,6.608657,0.051630,"Disk -> RAM [Model: ba02e499, Layer: 632b2ebd]"
362850.196030,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,6.608657,0.051630,"RAM -> VRAM [Model: ba02e499, Layer: 632b2ebd]"
362850.246030,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
362850.404030,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
363391.024584,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,6.755882,540.620554,Distribute Layer ID: 703189fa
363391.077365,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,6.755882,0.052780,"Disk -> RAM [Model: ba02e499, Layer: 703189fa]"
363391.130145,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,6.755882,0.052780,"RAM -> VRAM [Model: ba02e499, Layer: 703189fa]"
363391.180145,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
363391.338145,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364547.582543,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,14.451180,1156.244398,Distribute Layer ID: ce774b7d
364547.695443,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,14.451180,0.112900,"Disk -> RAM [Model: ba02e499, Layer: ce774b7d]"
364547.808343,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,14.451180,0.112900,"RAM -> VRAM [Model: ba02e499, Layer: ce774b7d]"
364547.858343,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364548.016343,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365484.651968,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,11.706070,936.635625,Distribute Layer ID: 336a6482
365484.743421,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,11.706070,0.091454,"Disk -> RAM [Model: ba02e499, Layer: 336a6482]"
365484.834875,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,11.706070,0.091454,"RAM -> VRAM [Model: ba02e499, Layer: 336a6482]"
365484.884875,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365485.042875,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365914.208804,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,5.362699,429.165929,Distribute Layer ID: 1a85c980
365914.250700,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,5.362699,0.041896,"Disk -> RAM [Model: ba02e499, Layer: 1a85c980]"
365914.292596,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,5.362699,0.041896,"RAM -> VRAM [Model: ba02e499, Layer: 1a85c980]"
365914.342596,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365914.500596,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366815.232957,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,11.257280,900.732361,Distribute Layer ID: fa693fa8
366815.320905,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,11.257280,0.087947,"Disk -> RAM [Model: ba02e499, Layer: fa693fa8]"
366815.408852,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,11.257280,0.087947,"RAM -> VRAM [Model: ba02e499, Layer: fa693fa8]"
366815.458852,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366815.616852,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367386.979185,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,7.140154,571.362333,Distribute Layer ID: ddbd5e4d
367387.034968,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,7.140154,0.055782,"Disk -> RAM [Model: ba02e499, Layer: ddbd5e4d]"
367387.090750,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,7.140154,0.055782,"RAM -> VRAM [Model: ba02e499, Layer: ddbd5e4d]"
367387.140750,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367387.298750,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368318.413455,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,11.637059,931.114705,Distribute Layer ID: e298c74f
368318.504370,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,11.637059,0.090915,"Disk -> RAM [Model: ba02e499, Layer: e298c74f]"
368318.595285,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,11.637059,0.090915,"RAM -> VRAM [Model: ba02e499, Layer: e298c74f]"
368318.645285,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368318.803285,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369455.169263,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,14.202700,1136.365979,Distribute Layer ID: 2fd169e5
369455.280222,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,14.202700,0.110959,"Disk -> RAM [Model: ba02e499, Layer: 2fd169e5]"
369455.391180,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,14.202700,0.110959,"RAM -> VRAM [Model: ba02e499, Layer: 2fd169e5]"
369455.441180,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369455.599180,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370189.479183,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,9.171625,733.880002,Distribute Layer ID: 33ad2925
370189.550836,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,9.171625,0.071653,"Disk -> RAM [Model: ba02e499, Layer: 33ad2925]"
370189.622489,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,9.171625,0.071653,"RAM -> VRAM [Model: ba02e499, Layer: 33ad2925]"
370189.672489,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370189.830489,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370642.013093,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,5.650408,452.182603,Distribute Layer ID: c68018c8
370642.057236,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,5.650408,0.044144,"Disk -> RAM [Model: ba02e499, Layer: c68018c8]"
370642.101380,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,5.650408,0.044144,"RAM -> VRAM [Model: ba02e499, Layer: c68018c8]"
370642.151380,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370642.309380,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371097.042760,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,5.682292,454.733380,Distribute Layer ID: d84d5729
371097.087153,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,5.682292,0.044393,"Disk -> RAM [Model: ba02e499, Layer: d84d5729]"
371097.131546,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,5.682292,0.044393,"RAM -> VRAM [Model: ba02e499, Layer: d84d5729]"
371097.181546,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371097.339546,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372086.688907,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,12.364992,989.349361,Distribute Layer ID: 0e0df022
372086.785508,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,12.364992,0.096602,"Disk -> RAM [Model: ba02e499, Layer: 0e0df022]"
372086.882110,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,12.364992,0.096602,"RAM -> VRAM [Model: ba02e499, Layer: 0e0df022]"
372086.932110,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372087.090110,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373067.648642,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,12.255107,980.558532,Distribute Layer ID: e3a8edec
373067.744385,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,12.255107,0.095743,"Disk -> RAM [Model: ba02e499, Layer: e3a8edec]"
373067.840128,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,12.255107,0.095743,"RAM -> VRAM [Model: ba02e499, Layer: e3a8edec]"
373067.890128,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373068.048128,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373463.617720,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_4,NET_TRANSFER,4.942745,395.569592,Distribute Layer ID: edf85978
373463.656335,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,DISK_LOAD,4.942745,0.038615,"Disk -> RAM [Model: ba02e499, Layer: edf85978]"
373463.694950,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,MEM_MOVE,4.942745,0.038615,"RAM -> VRAM [Model: ba02e499, Layer: edf85978]"
373463.744950,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373463.902950,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373980.566135,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_1,NET_TRANSFER,6.456415,516.663185,Distribute Layer ID: 9e3cadeb
373980.616575,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,DISK_LOAD,6.456415,0.050441,"Disk -> RAM [Model: ba02e499, Layer: 9e3cadeb]"
373980.667016,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,MEM_MOVE,6.456415,0.050441,"RAM -> VRAM [Model: ba02e499, Layer: 9e3cadeb]"
373980.717016,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373980.875016,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374712.802875,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_2,NET_TRANSFER,9.147223,731.927859,Distribute Layer ID: 45bc6488
374712.874338,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,DISK_LOAD,9.147223,0.071463,"Disk -> RAM [Model: ba02e499, Layer: 45bc6488]"
374712.945801,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,MEM_MOVE,9.147223,0.071463,"RAM -> VRAM [Model: ba02e499, Layer: 45bc6488]"
374712.995801,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374713.153801,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375624.391345,7001,ba02e499-d711-4545-8ebc-8320c92e276f,coordinator_0,worker_3,NET_TRANSFER,11.388594,911.237544,Distribute Layer ID: a019173a
375624.480319,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,DISK_LOAD,11.388594,0.088973,"Disk -> RAM [Model: ba02e499, Layer: a019173a]"
375624.569292,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,MEM_MOVE,11.388594,0.088973,"RAM -> VRAM [Model: ba02e499, Layer: a019173a]"
375624.619292,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375624.777292,7001,ba02e499-d711-4545-8ebc-8320c92e276f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
