VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1002205.170401,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5b62ce5
1002205.214848,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,5.689100,0.044446,"Evict VRAM -> RAM [Model: 58877c76, Layer: 542380db]"
1002205.310392,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.229640,0.095544,"RAM -> VRAM [Model: 58877c76, Layer: d5b62ce5]"
1002205.360392,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002205.518392,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002205.676392,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aaba8a9f
1002205.755314,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,10.102097,0.078923,"Evict VRAM -> RAM [Model: 58877c76, Layer: 3854381e]"
1002205.864842,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,14.019597,0.109528,"RAM -> VRAM [Model: 58877c76, Layer: aaba8a9f]"
1002205.914842,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002206.072842,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002206.230842,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4dec577
1002206.302593,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,9.184046,0.071750,"Evict VRAM -> RAM [Model: 58877c76, Layer: 47f83716]"
1002206.400166,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,12.489370,0.097573,"Evict VRAM -> RAM [Model: 58877c76, Layer: eda00d17]"
1002206.496581,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,12.341183,0.096415,"RAM -> VRAM [Model: 58877c76, Layer: a4dec577]"
1002206.546581,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002206.704581,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002206.862581,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e84fc2f2
1002206.975292,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,14.426994,0.112711,"Evict VRAM -> RAM [Model: 58877c76, Layer: 332fd89d]"
1002207.032756,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,7.355354,0.057464,"RAM -> VRAM [Model: 58877c76, Layer: e84fc2f2]"
1002207.082756,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002207.240756,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002207.398756,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38d141de
1002207.494300,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.229640,0.095544,"Evict VRAM -> RAM [Model: 58877c76, Layer: d5b62ce5]"
1002207.601103,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,13.670732,0.106803,"RAM -> VRAM [Model: 58877c76, Layer: 38d141de]"
1002207.651103,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002207.809103,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002207.967103,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf624bd8
1002208.076631,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,14.019597,0.109528,"Evict VRAM -> RAM [Model: 58877c76, Layer: aaba8a9f]"
1002208.136883,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,7.712354,0.060253,"RAM -> VRAM [Model: 58877c76, Layer: bf624bd8]"
1002208.186883,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002208.344883,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002208.502883,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 409168e2
1002208.561290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,7.476005,0.058406,"RAM -> VRAM [Model: 58877c76, Layer: 409168e2]"
1002208.611290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002208.769290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002208.927290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d22433e2
1002208.994601,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.615800,0.067311,"RAM -> VRAM [Model: 58877c76, Layer: d22433e2]"
1002209.044601,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002209.202601,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002209.360601,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9a546c
1002209.467403,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,13.670732,0.106803,"Evict VRAM -> RAM [Model: 58877c76, Layer: 38d141de]"
1002209.582320,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,14.709303,0.114916,"RAM -> VRAM [Model: 58877c76, Layer: 1e9a546c]"
1002209.632320,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002209.790320,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002209.948320,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb1979c0
1002210.008572,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,7.712354,0.060253,"Evict VRAM -> RAM [Model: 58877c76, Layer: bf624bd8]"
1002210.105038,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.347621,0.096466,"RAM -> VRAM [Model: 58877c76, Layer: bb1979c0]"
1002210.155038,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002210.313038,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002210.471038,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c184dc6b
1002210.529445,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,7.476005,0.058406,"Evict VRAM -> RAM [Model: 58877c76, Layer: 409168e2]"
1002210.609190,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,10.207478,0.079746,"RAM -> VRAM [Model: 58877c76, Layer: c184dc6b]"
1002210.659190,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002210.817190,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002210.975190,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e42b47dc
1002211.042501,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.615800,0.067311,"Evict VRAM -> RAM [Model: 58877c76, Layer: d22433e2]"
1002211.110268,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.674156,0.067767,"RAM -> VRAM [Model: 58877c76, Layer: e42b47dc]"
1002211.160268,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002211.318268,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002211.476268,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a7e3269
1002211.591185,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,14.709303,0.114916,"Evict VRAM -> RAM [Model: 58877c76, Layer: 1e9a546c]"
1002211.674571,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,10.673471,0.083386,"RAM -> VRAM [Model: 58877c76, Layer: 4a7e3269]"
1002211.724571,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002211.882571,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002212.040571,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9557f3c
1002212.137037,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.347621,0.096466,"Evict VRAM -> RAM [Model: 58877c76, Layer: bb1979c0]"
1002212.235019,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.541725,0.097982,"RAM -> VRAM [Model: 58877c76, Layer: a9557f3c]"
1002212.285019,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002212.443019,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002212.601019,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f395182
1002212.680765,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,10.207478,0.079746,"Evict VRAM -> RAM [Model: 58877c76, Layer: c184dc6b]"
1002212.777181,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,12.341183,0.096415,"Evict VRAM -> RAM [Model: 58877c76, Layer: a4dec577]"
1002212.867402,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,11.548379,0.090222,"RAM -> VRAM [Model: 58877c76, Layer: 3f395182]"
1002212.917402,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002213.075402,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002213.233402,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06b8192d
1002213.301169,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.674156,0.067767,"Evict VRAM -> RAM [Model: 58877c76, Layer: e42b47dc]"
1002213.358633,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,7.355354,0.057464,"Evict VRAM -> RAM [Model: 58877c76, Layer: e84fc2f2]"
1002213.475665,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,14.980116,0.117032,"RAM -> VRAM [Model: 58877c76, Layer: 06b8192d]"
1002213.525665,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002213.683665,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002213.841665,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b0d1563
1002213.925052,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,10.673471,0.083386,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4a7e3269]"
1002213.986470,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,7.861597,0.061419,"RAM -> VRAM [Model: 58877c76, Layer: 4b0d1563]"
1002214.036470,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002214.194470,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002214.352470,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2e38c42
1002214.450452,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.541725,0.097982,"Evict VRAM -> RAM [Model: 58877c76, Layer: a9557f3c]"
1002214.545618,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.181208,0.095166,"RAM -> VRAM [Model: 58877c76, Layer: b2e38c42]"
1002214.595618,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002214.753618,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002214.911618,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a1a5c3c
1002214.958287,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,5.973571,0.046669,"RAM -> VRAM [Model: 58877c76, Layer: 7a1a5c3c]"
1002215.008287,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002215.166287,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002215.324287,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d2e2f75
1002215.441319,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,14.980116,0.117032,"Evict VRAM -> RAM [Model: 58877c76, Layer: 06b8192d]"
1002215.506979,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.404446,0.065660,"RAM -> VRAM [Model: 58877c76, Layer: 7d2e2f75]"
1002215.556979,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002215.714979,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002215.872979,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1260e9c0
1002215.934397,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,7.861597,0.061419,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4b0d1563]"
1002216.034820,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.854128,0.100423,"RAM -> VRAM [Model: 58877c76, Layer: 1260e9c0]"
1002216.084820,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002216.242820,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002216.400820,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd5d1a76
1002216.495986,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.181208,0.095166,"Evict VRAM -> RAM [Model: 58877c76, Layer: b2e38c42]"
1002216.592330,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.332029,0.096344,"RAM -> VRAM [Model: 58877c76, Layer: fd5d1a76]"
1002216.642330,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002216.800330,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002216.958330,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9366e6ed
1002217.004998,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,5.973571,0.046669,"Evict VRAM -> RAM [Model: 58877c76, Layer: 7a1a5c3c]"
1002217.073650,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,MEM_MOVE,8.787422,0.068652,"RAM -> VRAM [Model: 58877c76, Layer: 9366e6ed]"
1002217.123650,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002217.281650,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002217.439650,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2943e319
1002217.508290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,MEM_MOVE,8.785844,0.068639,"RAM -> VRAM [Model: 58877c76, Layer: 2943e319]"
1002217.558290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002217.716290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002217.874290,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c440814
1002218.032290,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1002218.132712,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,12.854128,0.100423,"Evict VRAM -> RAM [Model: 58877c76, Layer: 1260e9c0]"
1002218.200275,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,MEM_MOVE,8.647978,0.067562,"RAM -> VRAM [Model: 58877c76, Layer: 4c440814]"
1002218.250275,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1002218.408275,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1002218.566275,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2130f341
1043392.958830,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,client_4,coordinator_0,NET_TRANSFER,514.678032,41174.392555,Upload Model Weights
1043393.055174,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,12.332029,0.096344,"Evict VRAM -> RAM [Model: 58877c76, Layer: fd5d1a76]"
1043393.110539,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,MEM_MOVE,7.086774,0.055365,"RAM -> VRAM [Model: 58877c76, Layer: 2130f341]"
1043393.160539,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043393.318539,1001,58877c76-013d-4bf3-8ad0-ba34d9d9b6f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044129.125474,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,worker_2,NET_TRANSFER,9.195712,735.806935,Distribute Layer ID: 7c890a55
1044129.193036,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_2,worker_2,MEM_MOVE,8.647978,0.067562,"Evict VRAM -> RAM [Model: 58877c76, Layer: 4c440814]"
1044129.264878,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_2,worker_2,MEM_MOVE,9.195712,0.071841,"RAM -> VRAM [Model: c1919b1e, Layer: 7c890a55]"
1044129.314878,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044129.472878,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044884.698414,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,worker_3,NET_TRANSFER,9.438444,755.225537,Distribute Layer ID: 0647fb81
1044884.772152,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_3,worker_3,MEM_MOVE,9.438444,0.073738,"RAM -> VRAM [Model: c1919b1e, Layer: 0647fb81]"
1044884.822152,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044884.980152,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045802.405945,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,worker_4,NET_TRANSFER,11.465947,917.425793,Distribute Layer ID: 667c8e7c
1045802.474597,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_4,worker_4,MEM_MOVE,8.787422,0.068652,"Evict VRAM -> RAM [Model: 58877c76, Layer: 9366e6ed]"
1045802.564819,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_4,worker_4,MEM_MOVE,11.548379,0.090222,"Evict VRAM -> RAM [Model: 58877c76, Layer: 3f395182]"
1045802.654397,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_4,worker_4,MEM_MOVE,11.465947,0.089578,"RAM -> VRAM [Model: c1919b1e, Layer: 667c8e7c]"
1045802.704397,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045802.862397,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1046985.606615,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,worker_1,NET_TRANSFER,14.782428,1182.744218,Distribute Layer ID: aa042ea7
1046985.675254,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_1,worker_1,MEM_MOVE,8.785844,0.068639,"Evict VRAM -> RAM [Model: 58877c76, Layer: 2943e319]"
1046985.740914,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_1,worker_1,MEM_MOVE,8.404446,0.065660,"Evict VRAM -> RAM [Model: 58877c76, Layer: 7d2e2f75]"
1046985.856402,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_1,worker_1,MEM_MOVE,14.782428,0.115488,"RAM -> VRAM [Model: c1919b1e, Layer: aa042ea7]"
1046985.906402,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1046986.064402,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1047982.736988,4001,c1919b1e-b656-48b8-945e-14f5ecd10b4b,coordinator_0,worker_2,NET_TRANSFER,12.456532,996.672587,Distribute Layer ID: 3f1b06a5
