VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2207354.972182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc3cebe4
2207355.022182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207355.180182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207355.338182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0af229e8
2207355.388182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207355.546182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207355.704182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98339452
2207355.754182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207355.912182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207356.070182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33ec27c2
2207356.120182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207356.278182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207356.436182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5adb60f4
2207356.486182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207356.644182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207356.802182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef9aaa07
2207356.852182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207357.010182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207357.168182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723eb707
2207357.218182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207357.376182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207357.534182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8367dd0a
2207357.584182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207357.742182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207357.900182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68627e4b
2207357.950182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207358.108182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207358.266182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b893bd68
2207358.316182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207358.474182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207358.632182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa37facb
2207358.682182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207358.840182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207358.998182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d745ee21
2207359.048182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207359.206182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207359.364182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1191d206
2207359.414182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207359.572182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207359.730182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e96e1010
2207359.780182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207359.938182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207360.096182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 870c566d
2207360.146182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207360.304182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207360.462182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f1c3c87
2207360.512182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207360.670182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207360.828182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28310e13
2207360.878182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207361.036182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207361.194182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16532aaa
2207361.244182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207361.402182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207361.560182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8b08a4d
2207361.610182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207361.768182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207361.926182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc56ec24
2207361.976182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207362.134182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207362.292182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2460c277
2207362.342182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207362.500182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207362.658182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2727fe17
2207362.708182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207362.866182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207363.024182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d62cd21e
2207363.074182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207363.232182,4011,e207fdd7-1bff-452d-b466-2b8e247223f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207363.390182,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47f93cec
2207363.454655,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,8.252559,0.064473,"RAM -> VRAM [Model: d8e53689, Layer: 47f93cec]"
2207363.504655,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207363.662655,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207363.820655,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bbd3c812
2207363.937119,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,14.907365,0.116464,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 6b08af6f]"
2207364.046598,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,14.013407,0.109480,"RAM -> VRAM [Model: d8e53689, Layer: bbd3c812]"
2207364.096598,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207364.254598,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207364.412598,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f6f3ff2
2207364.522418,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,14.056884,0.109819,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 151e712a]"
2207364.628992,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,13.641463,0.106574,"RAM -> VRAM [Model: d8e53689, Layer: 1f6f3ff2]"
2207364.678992,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207364.836992,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207364.994992,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04c5521c
2207365.101004,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,13.569622,0.106013,"Evict VRAM -> RAM [Model: 32ef4578, Layer: b8ebc354]"
2207365.186157,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,10.899573,0.085153,"RAM -> VRAM [Model: d8e53689, Layer: 04c5521c]"
2207365.236157,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207365.394157,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207365.552157,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9c691d3
2207365.667347,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,14.744228,0.115189,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 0c6912c9]"
2207365.755213,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,11.246951,0.087867,"RAM -> VRAM [Model: d8e53689, Layer: f9c691d3]"
2207365.805213,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207365.963213,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207366.121213,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a0b5742
2207366.174495,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,6.820114,0.053282,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 78f66d2a]"
2207366.238540,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,8.197709,0.064045,"RAM -> VRAM [Model: d8e53689, Layer: 3a0b5742]"
2207366.288540,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207366.446540,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207366.604540,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac47620
2207366.708466,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,13.302466,0.103926,"Evict VRAM -> RAM [Model: 32ef4578, Layer: a73ced9b]"
2207366.796552,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,11.275022,0.088086,"RAM -> VRAM [Model: d8e53689, Layer: 8ac47620]"
2207366.846552,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207367.004552,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207367.162552,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1fa9c53
2207367.276010,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,14.522665,0.113458,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 8182b7e6]"
2207367.340129,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,8.207169,0.064119,"RAM -> VRAM [Model: d8e53689, Layer: f1fa9c53]"
2207367.390129,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207367.548129,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207367.706129,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bab0aba4
2207367.823284,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,14.995896,0.117155,"Evict VRAM -> RAM [Model: 32ef4578, Layer: dc663f6b]"
2207367.901397,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,9.998457,0.078113,"RAM -> VRAM [Model: d8e53689, Layer: bab0aba4]"
2207367.951397,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207368.109397,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207368.267397,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a92d151
2207368.343052,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,9.683791,0.075655,"Evict VRAM -> RAM [Model: 32ef4578, Layer: d02258e8]"
2207368.411355,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,8.742831,0.068303,"RAM -> VRAM [Model: d8e53689, Layer: 1a92d151]"
2207368.461355,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207368.619355,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207368.777355,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d062d15
2207368.844611,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,8.608793,0.067256,"RAM -> VRAM [Model: d8e53689, Layer: 1d062d15]"
2207368.894611,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207369.052611,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207369.210611,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7467a309
2207369.257093,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,5.949745,0.046482,"RAM -> VRAM [Model: d8e53689, Layer: 7467a309]"
2207369.307093,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207369.465093,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207369.623093,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e62c7e5a
2207369.661364,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,4.898671,0.038271,"RAM -> VRAM [Model: d8e53689, Layer: e62c7e5a]"
2207369.711364,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207369.869364,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207370.027364,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6df8e322
2207370.074613,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,6.047870,0.047249,"RAM -> VRAM [Model: d8e53689, Layer: 6df8e322]"
2207370.124613,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207370.282613,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207370.440613,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86c4554e
2207370.544876,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,13.345672,0.104263,"Evict VRAM -> RAM [Model: 32ef4578, Layer: bc381eba]"
2207370.610186,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,8.359647,0.065310,"RAM -> VRAM [Model: d8e53689, Layer: 86c4554e]"
2207370.660186,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207370.818186,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207370.976186,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18cafab2
2207371.052828,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,9.810147,0.076642,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 62104050]"
2207371.139044,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,11.035706,0.086216,"RAM -> VRAM [Model: d8e53689, Layer: 18cafab2]"
2207371.189044,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207371.347044,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207371.505044,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05a6578a
2207371.562502,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,7.354636,0.057458,"Evict VRAM -> RAM [Model: 32ef4578, Layer: eda62aa7]"
2207371.647694,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,10.904501,0.085191,"Evict VRAM -> RAM [Model: 32ef4578, Layer: d03777d0]"
2207371.755779,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,MEM_MOVE,13.834896,0.108085,"RAM -> VRAM [Model: d8e53689, Layer: 05a6578a]"
2207371.805779,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207371.963779,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207372.121779,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdaf3012
2207372.185739,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,8.186945,0.063961,"Evict VRAM -> RAM [Model: 32ef4578, Layer: d86e8eca]"
2207372.258753,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,9.345686,0.073013,"Evict VRAM -> RAM [Model: 32ef4578, Layer: f88ba554]"
2207372.348230,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,MEM_MOVE,11.453115,0.089477,"RAM -> VRAM [Model: d8e53689, Layer: bdaf3012]"
2207372.398230,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207372.556230,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207372.714230,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80409a95
2207372.780176,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,8.441017,0.065945,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 12c1ef7f]"
2207372.839215,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,MEM_MOVE,7.557044,0.059039,"RAM -> VRAM [Model: d8e53689, Layer: 80409a95]"
2207372.889215,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2207373.047215,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2207373.205215,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ba2a6f0
2207373.281714,5011,d8e53689-4e0a-4f11-a2da-02a2b2c69694,worker_4,worker_4,MEM_MOVE,9.791922,0.076499,"Evict VRAM -> RAM [Model: 32ef4578, Layer: 6a44aba9]"
