VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1531555.591810,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1532589.541359,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,12.922494,1033.949549,Distribute Layer ID: a992b899
1532589.647723,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,13.614546,0.106364,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: c79be79d]"
1532589.748680,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,DISK_LOAD,12.922494,0.100957,"Disk -> RAM [Model: d2fab2d7, Layer: a992b899]"
1532589.849637,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,12.922494,0.100957,"RAM -> VRAM [Model: d2fab2d7, Layer: a992b899]"
1532589.899637,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1532590.057637,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1533746.071456,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,14.448298,1156.013819,Distribute Layer ID: 039f5b01
1533746.229456,6006,dad0eb56-9e3e-42cf-a596-5cae7fa4bd35,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1533746.309865,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,10.292433,0.080410,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: c6843270]"
1533746.422743,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,DISK_LOAD,14.448298,0.112877,"Disk -> RAM [Model: d2fab2d7, Layer: 039f5b01]"
1533746.535620,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,14.448298,0.112877,"RAM -> VRAM [Model: d2fab2d7, Layer: 039f5b01]"
1533746.585620,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1533746.743620,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1534884.128064,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,14.215431,1137.384444,Distribute Layer ID: 1263b62f
1534884.209432,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,10.415039,0.081367,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 2b5c5185]"
1534884.320490,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,DISK_LOAD,14.215431,0.111058,"Disk -> RAM [Model: d2fab2d7, Layer: 1263b62f]"
1534884.431548,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,14.215431,0.111058,"RAM -> VRAM [Model: d2fab2d7, Layer: 1263b62f]"
1534884.481548,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1534884.639548,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1535323.851299,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,5.488272,439.211751,Distribute Layer ID: faa19618
1535324.009299,6006,e2bce3ff-47aa-4627-820f-b304998fef69,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1535324.052176,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,DISK_LOAD,5.488272,0.042877,"Disk -> RAM [Model: d2fab2d7, Layer: faa19618]"
1535324.095054,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,5.488272,0.042877,"RAM -> VRAM [Model: d2fab2d7, Layer: faa19618]"
1535324.145054,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1535324.303054,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1536438.482267,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,13.925365,1114.179213,Distribute Layer ID: 61bc173e
1536438.554388,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,9.231499,0.072121,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 0776c30b]"
1536438.663180,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,DISK_LOAD,13.925365,0.108792,"Disk -> RAM [Model: d2fab2d7, Layer: 61bc173e]"
1536438.771971,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,13.925365,0.108792,"RAM -> VRAM [Model: d2fab2d7, Layer: 61bc173e]"
1536438.821971,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1536438.979971,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1537460.729691,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,12.769996,1021.749720,Distribute Layer ID: cce8bfe6
1537460.887691,7006,d2fab2d7-e615-497a-8997-4f49ce8783cc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1537460.951606,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,8.181125,0.063915,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 21145d7a]"
1537461.051372,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,DISK_LOAD,12.769996,0.099766,"Disk -> RAM [Model: d2fab2d7, Layer: cce8bfe6]"
1537461.151137,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,12.769996,0.099766,"RAM -> VRAM [Model: d2fab2d7, Layer: cce8bfe6]"
1537461.201137,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1537461.359137,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1538426.109920,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,12.057510,964.750782,Distribute Layer ID: 3fab851c
1538426.156501,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,5.962445,0.046582,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 6de8933c]"
1538426.248746,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,11.807328,0.092245,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 0c8a874e]"
1538426.406746,7006,abb11810-1820-4185-a24c-829ee7baf4ee,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1538426.500945,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,DISK_LOAD,12.057510,0.094199,"Disk -> RAM [Model: d2fab2d7, Layer: 3fab851c]"
1538426.595145,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,12.057510,0.094199,"RAM -> VRAM [Model: d2fab2d7, Layer: 3fab851c]"
1538426.645145,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1538426.803145,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539193.595745,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,9.583033,766.792601,Distribute Layer ID: 43b7dd26
1539193.678962,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,10.651690,0.083216,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 33b3878a]"
1539193.753829,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,DISK_LOAD,9.583033,0.074867,"Disk -> RAM [Model: d2fab2d7, Layer: 43b7dd26]"
1539193.828697,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,9.583033,0.074867,"RAM -> VRAM [Model: d2fab2d7, Layer: 43b7dd26]"
1539193.878697,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539194.036697,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1539985.517961,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,9.891641,791.481265,Distribute Layer ID: 888c57b3
1539985.675961,7006,016721e9-e0aa-42d7-940e-307af5fd4b97,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1539985.764277,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,11.304446,0.088316,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: db6f6dfd]"
1539985.841556,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,DISK_LOAD,9.891641,0.077278,"Disk -> RAM [Model: d2fab2d7, Layer: 888c57b3]"
1539985.918834,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,9.891641,0.077278,"RAM -> VRAM [Model: d2fab2d7, Layer: 888c57b3]"
1539985.968834,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1539986.126834,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1540919.459819,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,11.664787,933.332984,Distribute Layer ID: db40f3bd
1540919.549037,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,11.419926,0.089218,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 8629a34b]"
1540919.640168,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,DISK_LOAD,11.664787,0.091131,"Disk -> RAM [Model: d2fab2d7, Layer: db40f3bd]"
1540919.731299,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,11.664787,0.091131,"RAM -> VRAM [Model: d2fab2d7, Layer: db40f3bd]"
1540919.781299,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1540919.939299,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1541611.086466,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,8.637465,691.147167,Distribute Layer ID: e27ffce2
1541611.153946,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,DISK_LOAD,8.637465,0.067480,"Disk -> RAM [Model: d2fab2d7, Layer: e27ffce2]"
1541611.221427,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,8.637465,0.067480,"RAM -> VRAM [Model: d2fab2d7, Layer: e27ffce2]"
1541611.271427,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1541611.429427,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1542439.786855,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,10.352593,828.357428,Distribute Layer ID: e6fc9207
1542439.849460,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,8.013475,0.062605,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: d565a9fa]"
1542439.930340,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,DISK_LOAD,10.352593,0.080880,"Disk -> RAM [Model: d2fab2d7, Layer: e6fc9207]"
1542440.011219,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,10.352593,0.080880,"RAM -> VRAM [Model: d2fab2d7, Layer: e6fc9207]"
1542440.061219,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1542440.219219,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1543389.724161,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_1,NET_TRANSFER,11.866937,949.504942,Distribute Layer ID: 4507ca77
1543389.767123,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,5.499058,0.042961,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: f676472e]"
1543389.864500,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,12.464339,0.097378,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: f5129b70]"
1543389.957211,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,DISK_LOAD,11.866937,0.092710,"Disk -> RAM [Model: d2fab2d7, Layer: 4507ca77]"
1543390.049921,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,MEM_MOVE,11.866937,0.092710,"RAM -> VRAM [Model: d2fab2d7, Layer: 4507ca77]"
1543390.099921,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1543390.257921,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1544471.230154,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_2,NET_TRANSFER,13.510278,1080.972233,Distribute Layer ID: ba247f43
1544471.272294,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,5.393968,0.042140,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 2415acd5]"
1544471.326296,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,6.912264,0.054002,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 84839c9a]"
1544471.420895,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,12.108692,0.094599,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 78c9fd4d]"
1544471.526445,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,DISK_LOAD,13.510278,0.105549,"Disk -> RAM [Model: d2fab2d7, Layer: ba247f43]"
1544471.631994,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,MEM_MOVE,13.510278,0.105549,"RAM -> VRAM [Model: d2fab2d7, Layer: ba247f43]"
1544471.681994,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1544471.839994,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545264.578884,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_3,NET_TRANSFER,9.907361,792.738890,Distribute Layer ID: 63d14367
1545264.690229,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,14.252252,0.111346,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 45b8556d]"
1545264.767631,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,DISK_LOAD,9.907361,0.077401,"Disk -> RAM [Model: d2fab2d7, Layer: 63d14367]"
1545264.845032,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,MEM_MOVE,9.907361,0.077401,"RAM -> VRAM [Model: d2fab2d7, Layer: 63d14367]"
1545264.895032,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545265.053032,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545863.867800,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,coordinator_0,worker_4,NET_TRANSFER,7.483310,598.814768,Distribute Layer ID: 538caea1
1545863.931740,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,8.184296,0.063940,"Evict VRAM -> RAM [Model: 4efda4ab, Layer: 3886e797]"
1545863.990203,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,DISK_LOAD,7.483310,0.058463,"Disk -> RAM [Model: d2fab2d7, Layer: 538caea1]"
1545864.048666,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,MEM_MOVE,7.483310,0.058463,"RAM -> VRAM [Model: d2fab2d7, Layer: 538caea1]"
1545864.098666,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1545864.256666,9012,d2fab2d7-e615-497a-8997-4f49ce8783cc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1545864.414666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545864.572666,9012,cf633f8e-a8a3-44b9-b843-f8eb50ce29a2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545864.730666,7010,cf633f8e-a8a3-44b9-b843-f8eb50ce29a2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545864.888666,10016,1429408e-0e36-4892-8b2f-2d1aaed06273,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.046666,10016,45c9ee35-f2c0-4db4-99aa-8e4aac7d6502,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.204666,10016,45c9ee35-f2c0-4db4-99aa-8e4aac7d6502,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.362666,7011,05069f27-bd3f-4a7b-bbcd-ed5af363741a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.520666,9013,d2fab2d7-e615-497a-8997-4f49ce8783cc,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.678666,3006,8d8caa19-00c9-4410-84ec-7ce847cf9175,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.836666,4006,45c9ee35-f2c0-4db4-99aa-8e4aac7d6502,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545865.994666,4006,c587c5a9-5925-4e78-877d-dc4db9597aa5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545866.152666,5006,d2fab2d7-e615-497a-8997-4f49ce8783cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545866.310666,5006,d2fab2d7-e615-497a-8997-4f49ce8783cc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545866.468666,5006,abb11810-1820-4185-a24c-829ee7baf4ee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545866.626666,6006,29a3c7b0-b8a5-41c2-8c13-2b64892b1a63,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1545866.784666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545866.942666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545867.100666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545867.258666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545867.416666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545867.574666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545867.732666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545867.890666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545868.048666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545868.206666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545868.364666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545868.522666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545868.680666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545868.838666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545868.996666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545869.154666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545869.312666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545869.470666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545869.628666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545869.786666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545869.944666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545870.102666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545870.260666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545870.418666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545870.576666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545870.734666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545870.892666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545871.050666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545871.208666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545871.366666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545871.524666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545871.682666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545871.840666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545871.998666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545872.156666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545872.314666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545872.472666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1545872.630666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1545872.788666,7009,fc00cd2a-42e8-4bae-bdf2-af8f8c9d6fb7,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
