VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2348693.036733,6001,d47e19d2-e59c-4bd1-9c3c-482bf935974a,client_6,coordinator_0,NET_TRANSFER,517.278700,41382.445966,Upload Model Weights
2348693.194733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348693.352733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348693.510733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348693.668733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348693.826733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348693.984733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348694.142733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348694.300733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348694.458733,6001,dff07776-90b7-4297-b8bd-daf389c938bc,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2348694.616733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348694.774733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348694.932733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348695.090733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348695.248733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348695.406733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2348695.564733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2348695.722733,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2390504.507379,6001,dff07776-90b7-4297-b8bd-daf389c938bc,client_6,coordinator_0,NET_TRANSFER,522.607933,41808.784645,Upload Model Weights
2390504.665379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2390504.823379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2390504.981379,7001,8ffff110-fe9d-4568-8e87-871e707d0587,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2390505.139379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2390505.297379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2390505.455379,7001,9001c819-ac29-424e-a0ef-b478d23fe5bf,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2390505.613379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2390505.771379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2390505.929379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2390506.087379,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437496.639946,7001,9001c819-ac29-424e-a0ef-b478d23fe5bf,client_7,coordinator_0,NET_TRANSFER,587.380032,46990.552568,Upload Model Weights
2437496.797946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437496.955946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437497.113946,7009,dff07776-90b7-4297-b8bd-daf389c938bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437497.271946,7009,6b8b8658-ea0e-4a29-bea2-3ca0e2d6087d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437497.429946,7009,3b7ab9e0-b056-46f0-9226-1b4494f83b6a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437497.587946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437497.745946,7009,c309c79f-1a0e-428a-a690-373c8903a273,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437497.903946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437498.061946,8009,9001c819-ac29-424e-a0ef-b478d23fe5bf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437498.219946,9009,8a5040ba-7f9d-4d58-a4ba-e1eb6d122f53,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2437498.377946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437498.535946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437498.693946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437498.851946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437499.009946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437499.167946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437499.325946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437499.483946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437499.641946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437499.799946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437499.957946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437500.115946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437500.273946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437500.431946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437500.589946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437500.747946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437500.905946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437501.063946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437501.221946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437501.379946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437501.537946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437501.695946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437501.853946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437502.011946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437502.169946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437502.327946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437502.485946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437502.643946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437502.801946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437502.959946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437503.117946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437503.275946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437503.433946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437503.591946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437503.749946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437503.907946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437504.065946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437504.223946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437504.381946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437504.539946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437504.697946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437504.855946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437505.013946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437505.171946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437505.329946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437505.487946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437505.645946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437505.803946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437505.961946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437506.119946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437506.277946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437506.435946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437506.593946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437506.751946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437506.909946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437507.067946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437507.225946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437507.383946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437507.541946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437507.699946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437507.857946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437508.015946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2437508.173946,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2437508.331946,9001,ce4dfc23-ccf4-470d-b611-fa34ec242509,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2437508.489946,10009,3b0f0d77-9f89-4306-806b-1d775a9650f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.023872,4000,dff07776-90b7-4297-b8bd-daf389c938bc,coordinator_0,worker_4,NET_TRANSFER,12.167299,973.533925,Distribute Layer ID: 372fe53b
2438482.181872,1009,6dbad570-0156-4bf5-abce-21e10f474305,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.339872,2009,c309c79f-1a0e-428a-a690-373c8903a273,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.497872,1009,59fad164-d889-4512-a4fc-f97b8734e630,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.655872,1009,dd2c4242-cf86-4d90-9322-9d665e82e52a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.813872,2009,6b8b8658-ea0e-4a29-bea2-3ca0e2d6087d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438482.971872,10009,679b4930-f28e-4c1e-8669-41d8de3499ec,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438483.129872,2009,1ec66bb7-240c-493c-9553-ef268afb295c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438483.287872,2009,dae505b7-e7b4-4f2c-9c43-ad037a332089,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438483.445872,6009,d95be842-20f0-459e-870c-d49be4451215,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438483.603872,9001,e1a09095-91c2-40c6-84c1-60c0d10fc0c4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2438483.761872,6009,67d707e5-f931-409d-a22d-afbd32366b62,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438483.919872,6009,1ac93636-5a07-42b2-a619-a285addc0e01,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.077872,3009,38915b03-70de-4332-b17b-b3d8ecb06faf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.235872,3009,1ec66bb7-240c-493c-9553-ef268afb295c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.393872,3009,dd2c4242-cf86-4d90-9322-9d665e82e52a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.551872,5009,23bfab63-5772-449a-8520-76a7cc935f60,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.709872,5009,f910cd1e-9160-47de-8460-964fe4d782e7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438484.867872,4009,8a5040ba-7f9d-4d58-a4ba-e1eb6d122f53,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438485.025872,4009,dd247673-e5bc-4c89-9744-e8c214c5f6ce,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438485.183872,7010,c309c79f-1a0e-428a-a690-373c8903a273,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438485.341872,7010,dff07776-90b7-4297-b8bd-daf389c938bc,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2438485.457415,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_4,worker_4,MEM_MOVE,14.789505,0.115543,"Evict VRAM -> RAM [Model: 6d69ceb1, Layer: 94c5badb]"
2471122.748050,9001,e1a09095-91c2-40c6-84c1-60c0d10fc0c4,client_9,coordinator_0,NET_TRANSFER,407.964258,32637.290635,Upload Model Weights
2471122.906050,9010,55d9e2a1-06f6-4be7-abed-aeb56daddb15,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2471123.001107,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_4,worker_4,DISK_LOAD,12.167299,0.095057,"Disk -> RAM [Model: dff07776, Layer: 372fe53b]"
2471123.096164,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_4,worker_4,MEM_MOVE,12.167299,0.095057,"RAM -> VRAM [Model: dff07776, Layer: 372fe53b]"
2471123.146164,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2471123.304164,8010,1ec66bb7-240c-493c-9553-ef268afb295c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2471123.462164,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2472286.318371,4000,dff07776-90b7-4297-b8bd-daf389c938bc,coordinator_0,worker_1,NET_TRANSFER,14.533828,1162.856207,Distribute Layer ID: 854a9aea
2472286.476371,7010,d95be842-20f0-459e-870c-d49be4451215,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472286.634371,6001,82d8589d-9c69-4b44-8f1b-4cc85b7f15fd,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2472286.792371,8010,cbf95850-a2a9-4646-9ea3-856aea32d9fe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472286.950371,1010,d47e19d2-e59c-4bd1-9c3c-482bf935974a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.108371,2010,1ec66bb7-240c-493c-9553-ef268afb295c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.266371,10010,f8393f9b-8ca1-4f11-8d7b-c25405b2f178,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.424371,10010,3b0f0d77-9f89-4306-806b-1d775a9650f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.582371,8009,8ffff110-fe9d-4568-8e87-871e707d0587,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.740371,1010,14a69403-97b1-433f-8d23-a3c1935902a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472287.809002,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,worker_1,MEM_MOVE,8.784805,0.068631,"Evict VRAM -> RAM [Model: 6d69ceb1, Layer: 1a3567e4]"
2472287.967002,1010,f910cd1e-9160-47de-8460-964fe4d782e7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.125002,6001,3698ffb2-91b8-4ec7-ba90-6e5200e1d1f3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2472288.283002,1010,3b7ab9e0-b056-46f0-9226-1b4494f83b6a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.441002,9009,6d69ceb1-e246-49fa-b09c-cf2852e835ee,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.599002,2010,1ec66bb7-240c-493c-9553-ef268afb295c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.757002,9010,14a69403-97b1-433f-8d23-a3c1935902a7,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.915002,6010,dff07776-90b7-4297-b8bd-daf389c938bc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472288.989138,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,worker_1,MEM_MOVE,9.489414,0.074136,"Evict VRAM -> RAM [Model: 6d69ceb1, Layer: eb503a70]"
2472289.147138,6010,847ab5b8-7e7f-4ec8-bdce-f7c12d02b394,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2472289.260684,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,worker_1,DISK_LOAD,14.533828,0.113546,"Disk -> RAM [Model: dff07776, Layer: 854a9aea]"
2472289.374229,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,worker_1,MEM_MOVE,14.533828,0.113546,"RAM -> VRAM [Model: dff07776, Layer: 854a9aea]"
2472289.424229,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2472289.582229,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2472289.740229,6010,59fad164-d889-4512-a4fc-f97b8734e630,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473114.309111,4000,dff07776-90b7-4297-b8bd-daf389c938bc,coordinator_0,worker_2,NET_TRANSFER,10.305236,824.568881,Distribute Layer ID: 5be3bb15
2473114.467111,6010,8ffff110-fe9d-4568-8e87-871e707d0587,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473114.625111,3010,f8393f9b-8ca1-4f11-8d7b-c25405b2f178,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473114.783111,3010,8a5040ba-7f9d-4d58-a4ba-e1eb6d122f53,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473114.941111,3010,73341dbc-5811-470f-827c-331acf2550ce,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473115.099111,5010,8a5040ba-7f9d-4d58-a4ba-e1eb6d122f53,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473115.257111,5010,dd247673-e5bc-4c89-9744-e8c214c5f6ce,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473115.415111,5010,6dbad570-0156-4bf5-abce-21e10f474305,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2473115.488045,4000,dff07776-90b7-4297-b8bd-daf389c938bc,worker_2,worker_2,MEM_MOVE,9.335546,0.072934,"Evict VRAM -> RAM [Model: 6d69ceb1, Layer: 43ac06af]"
