VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3182619.331653,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.321682,0.088451,"Evict RAM -> Disk [Model: 71da888e, Layer: cd313464]"
3182619.413622,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,10.491987,0.081969,"Evict VRAM -> RAM [Model: 71da888e, Layer: 6321b1da]"
3182619.451209,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,4.811176,0.037587,"Disk -> RAM [Model: 71da888e, Layer: 93e88d27]"
3182619.488797,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,4.811176,0.037587,"RAM -> VRAM [Model: 71da888e, Layer: 93e88d27]"
3182619.538797,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182619.696797,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182619.854797,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45f51bb4
3182619.902222,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.070480,0.047426,"Disk -> RAM [Model: 71da888e, Layer: 45f51bb4]"
3182619.949648,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.070480,0.047426,"RAM -> VRAM [Model: 71da888e, Layer: 45f51bb4]"
3182619.999648,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182620.157648,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182620.315648,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 578c0ffb
3182620.368057,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.708417,0.052410,"Evict RAM -> Disk [Model: 71da888e, Layer: 55232307]"
3182620.449295,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,10.398420,0.081238,"Evict VRAM -> RAM [Model: 71da888e, Layer: 1f595127]"
3182620.500878,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.602608,0.051583,"Disk -> RAM [Model: 71da888e, Layer: 578c0ffb]"
3182620.552461,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.602608,0.051583,"RAM -> VRAM [Model: 71da888e, Layer: 578c0ffb]"
3182620.602461,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182620.760461,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182620.918461,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 497ff33d
3182620.958086,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.071987,0.039625,"Evict RAM -> Disk [Model: 71da888e, Layer: aed576f0]"
3182621.026265,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,8.726989,0.068180,"Evict RAM -> Disk [Model: 71da888e, Layer: e80c7406]"
3182621.141318,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,14.726774,0.115053,"Evict VRAM -> RAM [Model: 71da888e, Layer: 47db4a0a]"
3182621.217681,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,9.774428,0.076363,"Disk -> RAM [Model: 71da888e, Layer: 497ff33d]"
3182621.294044,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,9.774428,0.076363,"RAM -> VRAM [Model: 71da888e, Layer: 497ff33d]"
3182621.344044,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182621.502044,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182621.660044,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c17fac50
3182621.701177,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,5.265090,0.041134,"Disk -> RAM [Model: 71da888e, Layer: c17fac50]"
3182621.742311,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,5.265090,0.041134,"RAM -> VRAM [Model: 71da888e, Layer: c17fac50]"
3182621.792311,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182621.950311,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182622.108311,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4569488
3182622.177280,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,8.828114,0.068970,"Evict RAM -> Disk [Model: a07d59b6, Layer: b463a1cf]"
3182622.224706,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.070480,0.047426,"Evict VRAM -> RAM [Model: 71da888e, Layer: 45f51bb4]"
3182622.267698,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,5.503031,0.042992,"Disk -> RAM [Model: 71da888e, Layer: d4569488]"
3182622.310691,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,5.503031,0.042992,"RAM -> VRAM [Model: 71da888e, Layer: d4569488]"
3182622.360691,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182622.518691,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182622.676691,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718fe4ec
3182622.757928,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,10.398420,0.081238,"Evict RAM -> Disk [Model: 71da888e, Layer: 1f595127]"
3182622.809511,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.602608,0.051583,"Evict VRAM -> RAM [Model: 71da888e, Layer: 578c0ffb]"
3182622.880010,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,9.023890,0.070499,"Disk -> RAM [Model: 71da888e, Layer: 718fe4ec]"
3182622.950510,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,9.023890,0.070499,"RAM -> VRAM [Model: 71da888e, Layer: 718fe4ec]"
3182623.000510,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182623.158510,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182623.316510,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787adacd
3182623.352937,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,4.662774,0.036428,"Disk -> RAM [Model: 71da888e, Layer: 787adacd]"
3182623.389365,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,4.662774,0.036428,"RAM -> VRAM [Model: 71da888e, Layer: 787adacd]"
3182623.439365,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182623.597365,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182623.755365,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfe4125e
3182623.837334,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,10.491987,0.081969,"Evict RAM -> Disk [Model: 71da888e, Layer: 6321b1da]"
3182623.878468,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,5.265090,0.041134,"Evict VRAM -> RAM [Model: 71da888e, Layer: c17fac50]"
3182623.916055,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,4.811176,0.037587,"Evict VRAM -> RAM [Model: 71da888e, Layer: 93e88d27]"
3182623.998899,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,10.603997,0.082844,"Disk -> RAM [Model: 71da888e, Layer: bfe4125e]"
3182624.081742,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,10.603997,0.082844,"RAM -> VRAM [Model: 71da888e, Layer: bfe4125e]"
3182624.131742,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182624.289742,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182624.447742,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f923a29a
3182624.495168,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.070480,0.047426,"Evict RAM -> Disk [Model: 71da888e, Layer: 45f51bb4]"
3182624.538160,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,5.503031,0.042992,"Evict VRAM -> RAM [Model: 71da888e, Layer: d4569488]"
3182624.581153,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,5.503031,0.042992,"Evict RAM -> Disk [Model: 71da888e, Layer: d4569488]"
3182624.620036,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,4.977047,0.038883,"Evict RAM -> Disk [Model: a07d59b6, Layer: bbad0f91]"
3182624.720931,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,12.914550,0.100895,"Evict VRAM -> RAM [Model: 71da888e, Layer: e5518dd2]"
3182624.834245,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,14.504255,0.113314,"Disk -> RAM [Model: 71da888e, Layer: f923a29a]"
3182624.947560,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,14.504255,0.113314,"RAM -> VRAM [Model: 71da888e, Layer: f923a29a]"
3182624.997560,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182625.155560,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182625.313560,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0d7582b
3182625.365143,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.602608,0.051583,"Evict RAM -> Disk [Model: 71da888e, Layer: 578c0ffb]"
3182625.435642,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,9.023890,0.070499,"Evict VRAM -> RAM [Model: 71da888e, Layer: 718fe4ec]"
3182625.507080,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,9.144105,0.071438,"Disk -> RAM [Model: 71da888e, Layer: c0d7582b]"
3182625.578518,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,9.144105,0.071438,"RAM -> VRAM [Model: 71da888e, Layer: c0d7582b]"
3182625.628518,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182625.786518,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182625.944518,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20e43b66
3182626.059571,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,14.726774,0.115053,"Evict RAM -> Disk [Model: 71da888e, Layer: 47db4a0a]"
3182626.095999,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,4.662774,0.036428,"Evict VRAM -> RAM [Model: 71da888e, Layer: 787adacd]"
3182626.155379,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,7.600641,0.059380,"Disk -> RAM [Model: 71da888e, Layer: 20e43b66]"
3182626.214759,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,7.600641,0.059380,"RAM -> VRAM [Model: 71da888e, Layer: 20e43b66]"
3182626.264759,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182626.422759,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182626.580759,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3e4a9b4e
3182626.621893,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,5.265090,0.041134,"Evict RAM -> Disk [Model: 71da888e, Layer: c17fac50]"
3182626.659480,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,4.811176,0.037587,"Evict RAM -> Disk [Model: 71da888e, Layer: 93e88d27]"
3182626.742324,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,10.603997,0.082844,"Evict VRAM -> RAM [Model: 71da888e, Layer: bfe4125e]"
3182626.829662,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.179315,0.087338,"Disk -> RAM [Model: 71da888e, Layer: 3e4a9b4e]"
3182626.917001,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.179315,0.087338,"RAM -> VRAM [Model: 71da888e, Layer: 3e4a9b4e]"
3182626.967001,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182627.125001,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182627.283001,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52ccd084
3182627.383896,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,12.914550,0.100895,"Evict RAM -> Disk [Model: 71da888e, Layer: e5518dd2]"
3182627.497210,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,14.504255,0.113314,"Evict VRAM -> RAM [Model: 71da888e, Layer: f923a29a]"
3182627.583620,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,11.060413,0.086409,"RAM -> VRAM [Model: 71da888e, Layer: 52ccd084]"
3182627.633620,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182627.791620,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182627.949620,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eae3f7c4
3182628.020119,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,9.023890,0.070499,"Evict RAM -> Disk [Model: 71da888e, Layer: 718fe4ec]"
3182628.091557,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,9.144105,0.071438,"Evict VRAM -> RAM [Model: 71da888e, Layer: c0d7582b]"
3182628.172965,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,10.420155,0.081407,"Disk -> RAM [Model: 71da888e, Layer: eae3f7c4]"
3182628.254372,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,10.420155,0.081407,"RAM -> VRAM [Model: 71da888e, Layer: eae3f7c4]"
3182628.304372,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182628.462372,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182628.620372,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c52641f
3182628.679752,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,7.600641,0.059380,"Evict VRAM -> RAM [Model: 71da888e, Layer: 20e43b66]"
3182628.739132,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,7.600641,0.059380,"Evict RAM -> Disk [Model: 71da888e, Layer: 20e43b66]"
3182628.815495,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,9.774428,0.076363,"Evict VRAM -> RAM [Model: 71da888e, Layer: 497ff33d]"
3182628.890730,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,9.630152,0.075236,"Disk -> RAM [Model: 71da888e, Layer: 0c52641f]"
3182628.965966,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,9.630152,0.075236,"RAM -> VRAM [Model: 71da888e, Layer: 0c52641f]"
3182629.015966,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182629.173966,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182629.331966,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c751340
3182629.414810,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,10.603997,0.082844,"Evict RAM -> Disk [Model: 71da888e, Layer: bfe4125e]"
3182629.502148,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.179315,0.087338,"Evict VRAM -> RAM [Model: 71da888e, Layer: 3e4a9b4e]"
3182629.589883,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.230097,0.087735,"Disk -> RAM [Model: 71da888e, Layer: 1c751340]"
3182629.677618,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.230097,0.087735,"RAM -> VRAM [Model: 71da888e, Layer: 1c751340]"
3182629.727618,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182629.885618,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182630.043618,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcec3831
3182630.097451,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.890648,0.053833,"Disk -> RAM [Model: 71da888e, Layer: fcec3831]"
3182630.151285,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.890648,0.053833,"RAM -> VRAM [Model: 71da888e, Layer: fcec3831]"
3182630.201285,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182630.359285,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182630.517285,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 640f4928
3182630.588723,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,9.144105,0.071438,"Evict RAM -> Disk [Model: 71da888e, Layer: c0d7582b]"
3182630.670130,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,10.420155,0.081407,"Evict VRAM -> RAM [Model: 71da888e, Layer: eae3f7c4]"
3182630.720890,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,6.497250,0.050760,"Disk -> RAM [Model: 71da888e, Layer: 640f4928]"
3182630.771650,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.497250,0.050760,"RAM -> VRAM [Model: 71da888e, Layer: 640f4928]"
3182630.821650,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182630.979650,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182631.137650,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0950d8ab
3182631.181102,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,DISK_LOAD,5.561874,0.043452,"Disk -> RAM [Model: 71da888e, Layer: 0950d8ab]"
3182631.224554,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,MEM_MOVE,5.561874,0.043452,"RAM -> VRAM [Model: 71da888e, Layer: 0950d8ab]"
3182631.274554,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182631.432554,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182631.590554,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b9c1472
3182631.677893,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,DISK_LOAD,11.179315,0.087338,"Evict RAM -> Disk [Model: 71da888e, Layer: 3e4a9b4e]"
3182631.765628,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.230097,0.087735,"Evict VRAM -> RAM [Model: 71da888e, Layer: 1c751340]"
3182631.858562,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,MEM_MOVE,11.895617,0.092935,"RAM -> VRAM [Model: 71da888e, Layer: 4b9c1472]"
3182631.908562,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182632.066562,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182632.224562,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4da7312d
3182632.278395,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.890648,0.053833,"Evict VRAM -> RAM [Model: 71da888e, Layer: fcec3831]"
3182632.328818,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,DISK_LOAD,6.454035,0.050422,"Disk -> RAM [Model: 71da888e, Layer: 4da7312d]"
3182632.379240,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,MEM_MOVE,6.454035,0.050422,"RAM -> VRAM [Model: 71da888e, Layer: 4da7312d]"
3182632.429240,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3182632.587240,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3182632.745240,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35a3f7aa
3182632.826647,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,10.420155,0.081407,"Evict RAM -> Disk [Model: 71da888e, Layer: eae3f7c4]"
3182632.877407,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,6.497250,0.050760,"Evict VRAM -> RAM [Model: 71da888e, Layer: 640f4928]"
3182632.917989,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,5.194482,0.040582,"Evict VRAM -> RAM [Model: a07d59b6, Layer: 9fae0f5d]"
3182633.030490,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,DISK_LOAD,14.400177,0.112501,"Disk -> RAM [Model: 71da888e, Layer: 35a3f7aa]"
3182633.142992,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,MEM_MOVE,14.400177,0.112501,"RAM -> VRAM [Model: 71da888e, Layer: 35a3f7aa]"
3182633.192992,3011,71da888e-0f40-4046-a6cf-074cb0ee9448,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
