VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
695699.693640,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,4.991229,0.038994,"Disk -> RAM [Model: e3d9e33b, Layer: 330f37c8]"
695699.732634,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,4.991229,0.038994,"RAM -> VRAM [Model: e3d9e33b, Layer: 330f37c8]"
695699.782634,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
695699.940634,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696777.873383,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,13.472284,1077.932749,Distribute Layer ID: 11c4b641
696777.945226,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,9.195839,0.071842,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: e7bcb998]"
696778.050478,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,13.472284,0.105252,"Disk -> RAM [Model: e3d9e33b, Layer: 11c4b641]"
696778.155730,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,13.472284,0.105252,"RAM -> VRAM [Model: e3d9e33b, Layer: 11c4b641]"
696778.205730,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
696778.363730,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
696778.521730,10015,2fcf393c-6454-4b71-a22c-12ca2ddf05c3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
697976.103528,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,14.967897,1197.581797,Distribute Layer ID: b393f34c
697976.184431,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,10.355680,0.080904,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: c93e21ab]"
697976.301368,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,14.967897,0.116937,"Disk -> RAM [Model: e3d9e33b, Layer: b393f34c]"
697976.418305,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,14.967897,0.116937,"RAM -> VRAM [Model: e3d9e33b, Layer: b393f34c]"
697976.468305,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
697976.626305,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
698992.870025,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,12.701171,1016.243720,Distribute Layer ID: e92c78bd
698992.955124,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,10.892635,0.085099,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: fde21ee7]"
698993.054351,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,12.701171,0.099228,"Disk -> RAM [Model: e3d9e33b, Layer: e92c78bd]"
698993.153579,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,12.701171,0.099228,"RAM -> VRAM [Model: e3d9e33b, Layer: e92c78bd]"
698993.203579,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
698993.361579,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700123.187870,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,14.120954,1129.826291,Distribute Layer ID: 0b9245fc
700123.226864,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,4.991229,0.038994,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 330f37c8]"
700123.335056,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,13.848500,0.108191,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 99469ede]"
700123.445376,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,14.120954,0.110320,"Disk -> RAM [Model: e3d9e33b, Layer: 0b9245fc]"
700123.555696,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,14.120954,0.110320,"RAM -> VRAM [Model: e3d9e33b, Layer: 0b9245fc]"
700123.605696,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700123.763696,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
700717.820105,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,7.423830,594.056409,Distribute Layer ID: ad1092c9
700717.925357,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,13.472284,0.105252,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 11c4b641]"
700717.983356,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,7.423830,0.057999,"Disk -> RAM [Model: e3d9e33b, Layer: ad1092c9]"
700718.041355,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,7.423830,0.057999,"RAM -> VRAM [Model: e3d9e33b, Layer: ad1092c9]"
700718.091355,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
700718.249355,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
701173.718425,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,5.691488,455.469071,Distribute Layer ID: 7e0c789c
701173.835362,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,14.967897,0.116937,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: b393f34c]"
701173.879827,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,5.691488,0.044465,"Disk -> RAM [Model: e3d9e33b, Layer: 7e0c789c]"
701173.924291,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,5.691488,0.044465,"RAM -> VRAM [Model: e3d9e33b, Layer: 7e0c789c]"
701173.974291,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701174.132291,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702271.068161,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,13.709823,1096.935869,Distribute Layer ID: 7c0a1dba
702271.167388,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,12.701171,0.099228,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: e92c78bd]"
702271.274496,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,13.709823,0.107108,"Disk -> RAM [Model: e3d9e33b, Layer: 7c0a1dba]"
702271.381604,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.709823,0.107108,"RAM -> VRAM [Model: e3d9e33b, Layer: 7c0a1dba]"
702271.431604,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702271.589604,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702830.594443,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,6.985685,559.004839,Distribute Layer ID: 9a4804bb
702830.704763,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,14.120954,0.110320,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 0b9245fc]"
702830.759339,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,6.985685,0.054576,"Disk -> RAM [Model: e3d9e33b, Layer: 9a4804bb]"
702830.813914,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.985685,0.054576,"RAM -> VRAM [Model: e3d9e33b, Layer: 9a4804bb]"
702830.863914,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702831.021914,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703805.593609,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,12.180271,974.571695,Distribute Layer ID: 5c29e3c7
703805.651608,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,7.423830,0.057999,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: ad1092c9]"
703805.746766,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,12.180271,0.095158,"Disk -> RAM [Model: e3d9e33b, Layer: 5c29e3c7]"
703805.841925,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,12.180271,0.095158,"RAM -> VRAM [Model: e3d9e33b, Layer: 5c29e3c7]"
703805.891925,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703806.049925,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704606.840392,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,10.008006,800.790468,Distribute Layer ID: c6353efa
704606.918580,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,10.008006,0.078188,"Disk -> RAM [Model: e3d9e33b, Layer: c6353efa]"
704606.996768,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,10.008006,0.078188,"RAM -> VRAM [Model: e3d9e33b, Layer: c6353efa]"
704607.046768,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704607.204768,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705383.673833,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,9.703988,776.469065,Distribute Layer ID: 6053a6d4
705383.780941,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.709823,0.107108,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 7c0a1dba]"
705383.856753,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,9.703988,0.075812,"Disk -> RAM [Model: e3d9e33b, Layer: 6053a6d4]"
705383.932565,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,9.703988,0.075812,"RAM -> VRAM [Model: e3d9e33b, Layer: 6053a6d4]"
705383.982565,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705384.140565,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706188.405248,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,10.051434,804.264683,Distribute Layer ID: f8a0fb9d
706188.483775,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,10.051434,0.078527,"Disk -> RAM [Model: e3d9e33b, Layer: f8a0fb9d]"
706188.562302,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,10.051434,0.078527,"RAM -> VRAM [Model: e3d9e33b, Layer: f8a0fb9d]"
706188.612302,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706188.770302,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706648.659431,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,5.746739,459.889130,Distribute Layer ID: 0f22d95f
706648.754590,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,12.180271,0.095158,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 5c29e3c7]"
706648.799486,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,5.746739,0.044896,"Disk -> RAM [Model: e3d9e33b, Layer: 0f22d95f]"
706648.844383,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,5.746739,0.044896,"RAM -> VRAM [Model: e3d9e33b, Layer: 0f22d95f]"
706648.894383,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706649.052383,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707693.491006,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,13.053608,1044.438623,Distribute Layer ID: 1f8ef2eb
707693.569193,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,10.008006,0.078188,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: c6353efa]"
707693.613658,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,5.691488,0.044465,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 7e0c789c]"
707693.715639,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,13.053608,0.101981,"Disk -> RAM [Model: e3d9e33b, Layer: 1f8ef2eb]"
707693.817621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,13.053608,0.101981,"RAM -> VRAM [Model: e3d9e33b, Layer: 1f8ef2eb]"
707693.867621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707694.025621,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708727.088945,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,12.911417,1033.063324,Distribute Layer ID: 0571a261
708727.164758,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,9.703988,0.075812,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 6053a6d4]"
708727.265628,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,12.911417,0.100870,"Disk -> RAM [Model: e3d9e33b, Layer: 0571a261]"
708727.366498,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,12.911417,0.100870,"RAM -> VRAM [Model: e3d9e33b, Layer: 0571a261]"
708727.416498,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708727.574498,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709364.903797,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,7.964741,637.329298,Distribute Layer ID: b1d19b18
709364.982324,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,10.051434,0.078527,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: f8a0fb9d]"
709365.044548,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,7.964741,0.062225,"Disk -> RAM [Model: e3d9e33b, Layer: b1d19b18]"
709365.106773,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,7.964741,0.062225,"RAM -> VRAM [Model: e3d9e33b, Layer: b1d19b18]"
709365.156773,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709365.314773,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710462.668042,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,13.715041,1097.353270,Distribute Layer ID: 72a44d2b
710462.712939,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,5.746739,0.044896,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 0f22d95f]"
710462.820087,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,13.715041,0.107149,"Disk -> RAM [Model: e3d9e33b, Layer: 72a44d2b]"
710462.927236,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,13.715041,0.107149,"RAM -> VRAM [Model: e3d9e33b, Layer: 72a44d2b]"
710462.977236,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710463.135236,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710960.484997,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,6.214997,497.349760,Distribute Layer ID: 9a294c16
710960.586978,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,13.053608,0.101981,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 1f8ef2eb]"
710960.635532,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,6.214997,0.048555,"Disk -> RAM [Model: e3d9e33b, Layer: 9a294c16]"
710960.684087,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,6.214997,0.048555,"RAM -> VRAM [Model: e3d9e33b, Layer: 9a294c16]"
710960.734087,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710960.892087,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712065.292440,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,13.803129,1104.400353,Distribute Layer ID: 8fa298cc
712065.393310,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,12.911417,0.100870,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 0571a261]"
712065.501147,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,13.803129,0.107837,"Disk -> RAM [Model: e3d9e33b, Layer: 8fa298cc]"
712065.608984,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.803129,0.107837,"RAM -> VRAM [Model: e3d9e33b, Layer: 8fa298cc]"
712065.658984,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712065.816984,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712876.427611,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,10.130758,810.610627,Distribute Layer ID: 95adbe7b
712876.489836,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,7.964741,0.062225,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: b1d19b18]"
712876.568982,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,10.130758,0.079147,"Disk -> RAM [Model: e3d9e33b, Layer: 95adbe7b]"
712876.648129,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,10.130758,0.079147,"RAM -> VRAM [Model: e3d9e33b, Layer: 95adbe7b]"
712876.698129,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712876.856129,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714040.749333,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,14.546790,1163.893204,Distribute Layer ID: 7509c132
714040.856482,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,13.715041,0.107149,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 72a44d2b]"
714040.970129,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,DISK_LOAD,14.546790,0.113647,"Disk -> RAM [Model: e3d9e33b, Layer: 7509c132]"
714041.083776,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,MEM_MOVE,14.546790,0.113647,"RAM -> VRAM [Model: e3d9e33b, Layer: 7509c132]"
714041.133776,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714041.291776,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714979.763110,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_4,NET_TRANSFER,11.729017,938.471334,Distribute Layer ID: 7aac0a21
714979.811665,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,6.214997,0.048555,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 9a294c16]"
714979.903298,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,DISK_LOAD,11.729017,0.091633,"Disk -> RAM [Model: e3d9e33b, Layer: 7aac0a21]"
714979.994931,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,MEM_MOVE,11.729017,0.091633,"RAM -> VRAM [Model: e3d9e33b, Layer: 7aac0a21]"
714980.044931,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714980.202931,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716086.295210,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_1,NET_TRANSFER,13.824278,1106.092280,Distribute Layer ID: 84493ed5
716086.403047,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.803129,0.107837,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 8fa298cc]"
716086.511049,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,DISK_LOAD,13.824278,0.108002,"Disk -> RAM [Model: e3d9e33b, Layer: 84493ed5]"
716086.619052,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,MEM_MOVE,13.824278,0.108002,"RAM -> VRAM [Model: e3d9e33b, Layer: 84493ed5]"
716086.669052,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716086.827052,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716612.649096,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_2,NET_TRANSFER,6.570901,525.822045,Distribute Layer ID: e0ab9886
716612.728243,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,10.130758,0.079147,"Evict VRAM -> RAM [Model: e3d9e33b, Layer: 95adbe7b]"
716612.779578,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,DISK_LOAD,6.570901,0.051335,"Disk -> RAM [Model: e3d9e33b, Layer: e0ab9886]"
716612.830913,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,MEM_MOVE,6.570901,0.051335,"RAM -> VRAM [Model: e3d9e33b, Layer: e0ab9886]"
716612.880913,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716613.038913,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717524.152162,3000,e3d9e33b-401a-46ef-b61b-c2a9dcde52fb,coordinator_0,worker_3,NET_TRANSFER,11.387041,911.113249,Distribute Layer ID: 69f58cf6
