VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2358548.391919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358548.549919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358548.707919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358548.865919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358549.023919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358549.181919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358549.339919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358549.497919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358549.655919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358549.813919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358549.971919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358550.129919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358550.287919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358550.445919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358550.603919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358550.761919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358550.919919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358551.077919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358551.235919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358551.393919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358551.551919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358551.709919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358551.867919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358552.025919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358552.183919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358552.341919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358552.499919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358552.657919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358552.815919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358552.973919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358553.131919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358553.289919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358553.447919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358553.605919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358553.763919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358553.921919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358554.079919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358554.237919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358554.395919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358554.553919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358554.711919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358554.869919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358555.027919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358555.185919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358555.343919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358555.501919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358555.659919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358555.817919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358555.975919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358556.133919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358556.291919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358556.449919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358556.607919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358556.765919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358556.923919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358557.081919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358557.239919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358557.397919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358557.555919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358557.713919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358557.871919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358558.029919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358558.187919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358558.345919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358558.503919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358558.661919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358558.819919,6002,85c3ffca-df0f-4043-b5ae-827432295293,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358558.977919,6002,85c3ffca-df0f-4043-b5ae-827432295293,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358559.135919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358559.293919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358559.451919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358559.609919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358559.767919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358559.925919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358560.083919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358560.241919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358560.399919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358560.557919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358560.715919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358560.873919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358561.031919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358561.189919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358561.347919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358561.505919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358561.663919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358561.821919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358561.979919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358562.137919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358562.295919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358562.453919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358562.611919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358562.769919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358562.927919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358563.085919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358563.243919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358563.401919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358563.559919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358563.717919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358563.875919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358564.033919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358564.191919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358564.349919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358564.507919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358564.665919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358564.823919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358564.981919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358565.139919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358565.297919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358565.455919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358565.613919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358565.771919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358565.929919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358566.087919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358566.245919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358566.403919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358566.561919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358566.719919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358566.877919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358567.035919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358567.193919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358567.351919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358567.509919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358567.667919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358567.825919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358567.983919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358568.141919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358568.299919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358568.457919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358568.615919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358568.773919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358568.931919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358569.089919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358569.247919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358569.405919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358569.563919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358569.721919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358569.879919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358570.037919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358570.195919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358570.353919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358570.511919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358570.669919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358570.827919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358570.985919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358571.143919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358571.301919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358571.459919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358571.617919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358571.775919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358571.933919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358572.091919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358572.249919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358572.407919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358572.565919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358572.723919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358572.881919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358573.039919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358573.197919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358573.355919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358573.513919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358573.671919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358573.829919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358573.987919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358574.145919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358574.303919,4001,c832a3d7-6888-497c-97ae-83218b69d010,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358574.461919,4001,c832a3d7-6888-497c-97ae-83218b69d010,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358574.619919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358574.777919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358574.935919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358575.093919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358575.251919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358575.409919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358575.567919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2358575.725919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2358575.883919,7001,a87d87d7-5ef2-4bff-8f9b-69e95bc3c801,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
