VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1309893.754657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309893.912657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309894.070657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e679291
1309894.120657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309894.278657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309894.436657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1120f38f
1309894.486657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309894.644657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309894.802657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 50e4b341
1309894.852657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309895.010657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309895.168657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79ca7768
1309895.218657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309895.376657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309895.534657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cda93a4
1309895.584657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309895.742657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309895.900657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fec5f458
1309895.950657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309896.108657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309896.266657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acc43858
1309896.316657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309896.474657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309896.632657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a0e0c53
1309896.682657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309896.840657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309896.998657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4293dc50
1309897.048657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309897.206657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309897.364657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48ddd89f
1309897.414657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309897.572657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309897.730657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3291f4bf
1309897.780657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309897.938657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309898.096657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c853cff6
1309898.146657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309898.304657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309898.462657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20d05f4a
1309898.512657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309898.670657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309898.828657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6dac632e
1309898.878657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309899.036657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309899.194657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c736bb1a
1309899.244657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309899.402657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309899.560657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49d8773b
1309899.610657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309899.768657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309899.926657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41955de0
1309899.976657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309900.134657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309900.292657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef27b0b
1309900.342657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309900.500657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309900.658657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 829f5a64
1309900.708657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309900.866657,2010,2721d063-d1ad-4698-87b4-5ae93ff18365,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309901.024657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309901.182657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309901.340657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309901.498657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309901.656657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309901.814657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309901.972657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309902.130657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309902.288657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309902.446657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309902.604657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309902.762657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309902.920657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309903.078657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309903.236657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309903.394657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309903.552657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309903.710657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309903.868657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309904.026657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309904.184657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309904.342657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309904.500657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309904.658657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309904.816657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309904.974657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309905.132657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309905.290657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309905.448657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309905.606657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309905.764657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309905.922657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309906.080657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309906.238657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309906.396657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309906.554657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309906.712657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309906.870657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309907.028657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309907.186657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309907.344657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309907.502657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309907.660657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309907.818657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309907.976657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309908.134657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309908.292657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309908.450657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309908.608657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309908.766657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309908.924657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309909.082657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309909.240657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309909.398657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309909.556657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309909.714657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309909.872657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309910.030657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309910.188657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309910.346657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309910.504657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309910.662657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309910.820657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309910.978657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309911.136657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309911.294657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309911.452657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309911.610657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309911.768657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309911.926657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309912.084657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309912.242657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309912.400657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309912.558657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309912.716657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309912.874657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309913.032657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309913.190657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309913.348657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309913.506657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309913.664657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309913.822657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309913.980657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309914.138657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309914.296657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309914.454657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309914.612657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309914.770657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309914.928657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309915.086657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309915.244657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309915.402657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309915.560657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1309915.718657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1309915.876657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1309916.034657,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52057e8e
1309916.110773,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,9.742817,0.076116,"Evict VRAM -> RAM [Model: e38bf16a, Layer: e4763c9d]"
1309916.158377,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,MEM_MOVE,6.093434,0.047605,"RAM -> VRAM [Model: e03771c6, Layer: 52057e8e]"
1309916.208377,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309916.366377,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309916.524377,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ddd6e74
1309916.591399,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,8.578693,0.067021,"Evict VRAM -> RAM [Model: e38bf16a, Layer: 19c8c791]"
1309916.679031,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,MEM_MOVE,11.217004,0.087633,"RAM -> VRAM [Model: e03771c6, Layer: 6ddd6e74]"
1309916.729031,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309916.887031,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309917.045031,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff2d3e91
1309917.157798,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,14.434182,0.112767,"Evict VRAM -> RAM [Model: e38bf16a, Layer: 2246b42e]"
1309917.210566,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,MEM_MOVE,6.754226,0.052767,"RAM -> VRAM [Model: e03771c6, Layer: ff2d3e91]"
1309917.260566,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1309917.418566,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1309917.576566,3010,e03771c6-c826-4988-945e-5d72570e6ef8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28ed1c37
1309917.652463,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,9.714874,0.075897,"Evict VRAM -> RAM [Model: e38bf16a, Layer: d9b656a5]"
1309917.747357,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,MEM_MOVE,12.146363,0.094893,"RAM -> VRAM [Model: e03771c6, Layer: 28ed1c37]"
1309917.797357,3010,e03771c6-c826-4988-945e-5d72570e6ef8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
