VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9005286.385281,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,5.048291,0.039440,"RAM -> VRAM [Model: da399fbe, Layer: 02d49195]"
9005286.435281,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9005286.435281,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 02d49195]"
9005286.593281,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9005807.606593,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_2,NET_TRANSFER,6.510791,521.013313,Distribute Layer ID: 103c4d4b
9005807.657459,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,DISK_LOAD,6.510791,0.050866,"Disk -> RAM [Model: da399fbe, Layer: 103c4d4b]"
9005807.708324,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,6.510791,0.050866,"RAM -> VRAM [Model: da399fbe, Layer: 103c4d4b]"
9005807.758324,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9005807.758324,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 103c4d4b]"
9005807.916324,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9006337.678825,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_3,NET_TRANSFER,6.620156,529.762501,Distribute Layer ID: dd55ceae
9006337.730545,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,DISK_LOAD,6.620156,0.051720,"Disk -> RAM [Model: da399fbe, Layer: dd55ceae]"
9006337.782265,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,6.620156,0.051720,"RAM -> VRAM [Model: da399fbe, Layer: dd55ceae]"
9006337.832265,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9006337.832265,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: dd55ceae]"
9006337.990265,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9007362.977503,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_4,NET_TRANSFER,12.810465,1024.987237,Distribute Layer ID: 6e559c2c
9007363.077584,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,DISK_LOAD,12.810465,0.100082,"Disk -> RAM [Model: da399fbe, Layer: 6e559c2c]"
9007363.177666,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,12.810465,0.100082,"RAM -> VRAM [Model: da399fbe, Layer: 6e559c2c]"
9007363.227666,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9007363.227666,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 6e559c2c]"
9007363.385666,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9007981.068795,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_1,NET_TRANSFER,7.719164,617.683129,Distribute Layer ID: 20f13e42
9007981.129101,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,DISK_LOAD,7.719164,0.060306,"Disk -> RAM [Model: da399fbe, Layer: 20f13e42]"
9007981.189407,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,7.719164,0.060306,"RAM -> VRAM [Model: da399fbe, Layer: 20f13e42]"
9007981.239407,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9007981.239407,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 20f13e42]"
9007981.397407,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9008532.935325,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_2,NET_TRANSFER,6.892349,551.537918,Distribute Layer ID: 310bda80
9008532.989172,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,DISK_LOAD,6.892349,0.053846,"Disk -> RAM [Model: da399fbe, Layer: 310bda80]"
9008533.043018,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,6.892349,0.053846,"RAM -> VRAM [Model: da399fbe, Layer: 310bda80]"
9008533.093018,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9008533.093018,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 310bda80]"
9008533.251018,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9009002.272778,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_3,NET_TRANSFER,5.860897,469.021760,Distribute Layer ID: a22204a6
9009002.318566,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,DISK_LOAD,5.860897,0.045788,"Disk -> RAM [Model: da399fbe, Layer: a22204a6]"
9009002.364355,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,5.860897,0.045788,"RAM -> VRAM [Model: da399fbe, Layer: a22204a6]"
9009002.414355,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9009002.414355,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: a22204a6]"
9009002.572355,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9010032.434063,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_4,NET_TRANSFER,12.871396,1029.861708,Distribute Layer ID: f07a3e66
9010032.534620,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,DISK_LOAD,12.871396,0.100558,"Disk -> RAM [Model: da399fbe, Layer: f07a3e66]"
9010032.635178,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,12.871396,0.100558,"RAM -> VRAM [Model: da399fbe, Layer: f07a3e66]"
9010032.685178,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9010032.685178,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: f07a3e66]"
9010032.843178,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9011191.502817,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_1,NET_TRANSFER,14.481370,1158.659638,Distribute Layer ID: 1aa3b868
9011191.615952,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,DISK_LOAD,14.481370,0.113136,"Disk -> RAM [Model: da399fbe, Layer: 1aa3b868]"
9011191.729088,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,14.481370,0.113136,"RAM -> VRAM [Model: da399fbe, Layer: 1aa3b868]"
9011191.779088,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9011191.779088,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 1aa3b868]"
9011191.937088,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9012327.151739,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_2,NET_TRANSFER,14.188308,1135.214651,Distribute Layer ID: 6ffcbd3b
9012327.262585,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,DISK_LOAD,14.188308,0.110846,"Disk -> RAM [Model: da399fbe, Layer: 6ffcbd3b]"
9012327.373431,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,14.188308,0.110846,"RAM -> VRAM [Model: da399fbe, Layer: 6ffcbd3b]"
9012327.423431,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9012327.423431,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 6ffcbd3b]"
9012327.581431,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9013098.878077,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_3,NET_TRANSFER,9.639333,771.296646,Distribute Layer ID: daa64c2d
9013098.953384,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,DISK_LOAD,9.639333,0.075307,"Disk -> RAM [Model: da399fbe, Layer: daa64c2d]"
9013099.028692,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,9.639333,0.075307,"RAM -> VRAM [Model: da399fbe, Layer: daa64c2d]"
9013099.078692,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9013099.078692,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: daa64c2d]"
9013099.236692,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9014085.756028,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_4,NET_TRANSFER,12.329617,986.519337,Distribute Layer ID: de5f1250
9014085.852353,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,DISK_LOAD,12.329617,0.096325,"Disk -> RAM [Model: da399fbe, Layer: de5f1250]"
9014085.948679,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,12.329617,0.096325,"RAM -> VRAM [Model: da399fbe, Layer: de5f1250]"
9014085.998679,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9014085.998679,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: de5f1250]"
9014086.156679,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9014556.343907,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_1,NET_TRANSFER,5.875465,470.187228,Distribute Layer ID: e0c04199
9014556.389809,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,DISK_LOAD,5.875465,0.045902,"Disk -> RAM [Model: da399fbe, Layer: e0c04199]"
9014556.435711,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,5.875465,0.045902,"RAM -> VRAM [Model: da399fbe, Layer: e0c04199]"
9014556.485711,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9014556.485711,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: e0c04199]"
9014556.643711,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9015554.696227,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_2,NET_TRANSFER,12.473781,998.052516,Distribute Layer ID: 2804c0b9
9015554.793679,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,DISK_LOAD,12.473781,0.097451,"Disk -> RAM [Model: da399fbe, Layer: 2804c0b9]"
9015554.891130,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,12.473781,0.097451,"RAM -> VRAM [Model: da399fbe, Layer: 2804c0b9]"
9015554.941130,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9015554.941130,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 2804c0b9]"
9015555.099130,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9016436.034012,3011,da399fbe-952d-44e6-8578-545dab73e6a4,coordinator_0,worker_3,NET_TRANSFER,11.009811,880.934881,Distribute Layer ID: 02abd432
9016436.120026,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,DISK_LOAD,11.009811,0.086014,"Disk -> RAM [Model: da399fbe, Layer: 02abd432]"
9016436.206040,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,11.009811,0.086014,"RAM -> VRAM [Model: da399fbe, Layer: 02abd432]"
9016436.256040,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9016436.256040,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: da399fbe, Layer: 02abd432]"
9016436.414040,3011,da399fbe-952d-44e6-8578-545dab73e6a4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9017271.227452,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_3,NET_TRANSFER,10.433293,834.813412,Distribute Layer ID: 5a4890ec
9017271.308962,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,DISK_LOAD,10.433293,0.081510,"Disk -> RAM [Model: 6e7533ea, Layer: 5a4890ec]"
9017271.390472,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,10.433293,0.081510,"RAM -> VRAM [Model: 6e7533ea, Layer: 5a4890ec]"
9017271.440472,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9017271.440472,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 5a4890ec]"
9017271.598472,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9018066.509686,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_4,NET_TRANSFER,9.934515,794.911214,Distribute Layer ID: 7d5065a5
9018066.587300,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,DISK_LOAD,9.934515,0.077613,"Disk -> RAM [Model: 6e7533ea, Layer: 7d5065a5]"
9018066.664913,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,9.934515,0.077613,"RAM -> VRAM [Model: 6e7533ea, Layer: 7d5065a5]"
9018066.714913,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9018066.714913,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 7d5065a5]"
9018066.872913,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9018613.268931,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_1,NET_TRANSFER,6.828075,546.396018,Distribute Layer ID: 4c904877
9018613.322276,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,DISK_LOAD,6.828075,0.053344,"Disk -> RAM [Model: 6e7533ea, Layer: 4c904877]"
9018613.375620,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,6.828075,0.053344,"RAM -> VRAM [Model: 6e7533ea, Layer: 4c904877]"
9018613.425620,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9018613.425620,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 4c904877]"
9018613.583620,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9019018.257231,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_2,NET_TRANSFER,5.056545,404.673611,Distribute Layer ID: 7aaa1da2
9019018.296735,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,DISK_LOAD,5.056545,0.039504,"Disk -> RAM [Model: 6e7533ea, Layer: 7aaa1da2]"
9019018.336239,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,MEM_MOVE,5.056545,0.039504,"RAM -> VRAM [Model: 6e7533ea, Layer: 7aaa1da2]"
9019018.386239,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9019018.386239,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 7aaa1da2]"
9019018.544239,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9019879.143984,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_3,NET_TRANSFER,10.755622,860.599745,Distribute Layer ID: 055d0155
9019879.228012,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,DISK_LOAD,10.755622,0.084028,"Disk -> RAM [Model: 6e7533ea, Layer: 055d0155]"
9019879.312041,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,10.755622,0.084028,"RAM -> VRAM [Model: 6e7533ea, Layer: 055d0155]"
9019879.362041,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9019879.362041,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 055d0155]"
9019879.520041,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9020773.621537,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_4,NET_TRANSFER,11.174394,894.101496,Distribute Layer ID: 3945e463
9020773.708837,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,DISK_LOAD,11.174394,0.087300,"Disk -> RAM [Model: 6e7533ea, Layer: 3945e463]"
9020773.796137,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,11.174394,0.087300,"RAM -> VRAM [Model: 6e7533ea, Layer: 3945e463]"
9020773.846137,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9020773.846137,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 3945e463]"
9020774.004137,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9021461.650178,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_1,NET_TRANSFER,8.593701,687.646042,Distribute Layer ID: 3307eb77
9021461.717316,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,DISK_LOAD,8.593701,0.067138,"Disk -> RAM [Model: 6e7533ea, Layer: 3307eb77]"
9021461.784455,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,8.593701,0.067138,"RAM -> VRAM [Model: 6e7533ea, Layer: 3307eb77]"
9021461.834455,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9021461.834455,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 3307eb77]"
9021461.992455,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9022392.509847,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_2,NET_TRANSFER,11.629592,930.517392,Distribute Layer ID: 09339e62
9022392.600703,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,DISK_LOAD,11.629592,0.090856,"Disk -> RAM [Model: 6e7533ea, Layer: 09339e62]"
9022392.691559,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,MEM_MOVE,11.629592,0.090856,"RAM -> VRAM [Model: 6e7533ea, Layer: 09339e62]"
9022392.741559,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9022392.741559,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 09339e62]"
9022392.899559,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9023372.336246,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_3,NET_TRANSFER,12.241084,979.436687,Distribute Layer ID: 93c988a3
9023372.431879,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,DISK_LOAD,12.241084,0.095633,"Disk -> RAM [Model: 6e7533ea, Layer: 93c988a3]"
9023372.527513,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,12.241084,0.095633,"RAM -> VRAM [Model: 6e7533ea, Layer: 93c988a3]"
9023372.577513,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9023372.577513,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: 93c988a3]"
9023372.735513,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9023774.217560,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_4,NET_TRANSFER,5.016651,401.482047,Distribute Layer ID: c19d2a16
9023774.256752,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,DISK_LOAD,5.016651,0.039193,"Disk -> RAM [Model: 6e7533ea, Layer: c19d2a16]"
9023774.295945,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,5.016651,0.039193,"RAM -> VRAM [Model: 6e7533ea, Layer: c19d2a16]"
9023774.345945,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9023774.345945,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: c19d2a16]"
9023774.503945,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9024548.841920,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,coordinator_0,worker_1,NET_TRANSFER,9.677350,774.337976,Distribute Layer ID: aa827dbe
9024548.917525,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,DISK_LOAD,9.677350,0.075604,"Disk -> RAM [Model: 6e7533ea, Layer: aa827dbe]"
9024548.993129,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,9.677350,0.075604,"RAM -> VRAM [Model: 6e7533ea, Layer: aa827dbe]"
9024549.043129,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9024549.043129,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 6e7533ea, Layer: aa827dbe]"
9024549.201129,7011,6e7533ea-2306-407a-94a5-7aa0af6fa1fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
