VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
129186.582708,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,9.693321,775.615704,Distribute Layer ID: ef94ec69
129186.658437,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,9.693321,0.075729,"Disk -> RAM [Model: 8fb1e8b2, Layer: ef94ec69]"
129186.734166,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,9.693321,0.075729,"RAM -> VRAM [Model: 8fb1e8b2, Layer: ef94ec69]"
129186.784166,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129186.942166,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130192.587168,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,12.568688,1005.645002,Distribute Layer ID: fef898e2
130192.685361,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,12.568688,0.098193,"Disk -> RAM [Model: 8fb1e8b2, Layer: fef898e2]"
130192.783554,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,12.568688,0.098193,"RAM -> VRAM [Model: 8fb1e8b2, Layer: fef898e2]"
130192.833554,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130192.991554,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131111.083167,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,11.474270,918.091613,Distribute Layer ID: 4187f798
131111.172810,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,11.474270,0.089643,"Disk -> RAM [Model: 8fb1e8b2, Layer: 4187f798]"
131111.262452,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,11.474270,0.089643,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 4187f798]"
131111.312452,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131111.470452,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131666.234058,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,6.932670,554.763605,Distribute Layer ID: 51f14496
131666.288219,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,6.932670,0.054161,"Disk -> RAM [Model: 8fb1e8b2, Layer: 51f14496]"
131666.342381,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,6.932670,0.054161,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 51f14496]"
131666.392381,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131666.550381,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132257.989885,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,7.391119,591.439505,Distribute Layer ID: fe6495d9
132258.047628,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,7.391119,0.057743,"Disk -> RAM [Model: 8fb1e8b2, Layer: fe6495d9]"
132258.105371,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,7.391119,0.057743,"RAM -> VRAM [Model: 8fb1e8b2, Layer: fe6495d9]"
132258.155371,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132258.313371,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132926.001120,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,8.344222,667.687748,Distribute Layer ID: e3825483
132926.066309,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,8.344222,0.065189,"Disk -> RAM [Model: 8fb1e8b2, Layer: e3825483]"
132926.131498,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,8.344222,0.065189,"RAM -> VRAM [Model: 8fb1e8b2, Layer: e3825483]"
132926.181498,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132926.339498,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134126.195795,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,14.996329,1199.856296,Distribute Layer ID: 5b20cae7
134126.312954,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,14.996329,0.117159,"Disk -> RAM [Model: 8fb1e8b2, Layer: 5b20cae7]"
134126.430112,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,14.996329,0.117159,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 5b20cae7]"
134126.480112,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134126.638112,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135306.898996,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,14.751386,1180.260883,Distribute Layer ID: c72dc160
135307.014241,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,14.751386,0.115245,"Disk -> RAM [Model: 8fb1e8b2, Layer: c72dc160]"
135307.129486,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,14.751386,0.115245,"RAM -> VRAM [Model: 8fb1e8b2, Layer: c72dc160]"
135307.179486,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135307.337486,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136296.943944,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,12.368206,989.606458,Distribute Layer ID: b4b90d57
136297.040571,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,12.368206,0.096627,"Disk -> RAM [Model: 8fb1e8b2, Layer: b4b90d57]"
136297.137197,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,12.368206,0.096627,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b4b90d57]"
136297.187197,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136297.345197,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137239.915134,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,11.780249,942.569937,Distribute Layer ID: 26a68c0a
137240.007167,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,11.780249,0.092033,"Disk -> RAM [Model: 8fb1e8b2, Layer: 26a68c0a]"
137240.099201,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,11.780249,0.092033,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 26a68c0a]"
137240.149201,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137240.307201,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137710.491323,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,5.875427,470.184123,Distribute Layer ID: 33104aa5
137710.537225,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,5.875427,0.045902,"Disk -> RAM [Model: 8fb1e8b2, Layer: 33104aa5]"
137710.583127,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,5.875427,0.045902,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 33104aa5]"
137710.633127,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137710.791127,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138192.232007,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,6.016136,481.440880,Distribute Layer ID: 12491b14
138192.279008,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,6.016136,0.047001,"Disk -> RAM [Model: 8fb1e8b2, Layer: 12491b14]"
138192.326009,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,6.016136,0.047001,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 12491b14]"
138192.376009,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138192.534009,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138660.130764,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,5.843084,467.596755,Distribute Layer ID: 48455cd5
138660.176414,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,5.843084,0.045649,"Disk -> RAM [Model: 8fb1e8b2, Layer: 48455cd5]"
138660.222063,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,5.843084,0.045649,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 48455cd5]"
138660.272063,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138660.430063,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139385.934070,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,9.066925,725.504007,Distribute Layer ID: 41d45dfc
139386.004905,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,9.066925,0.070835,"Disk -> RAM [Model: 8fb1e8b2, Layer: 41d45dfc]"
139386.075741,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,9.066925,0.070835,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 41d45dfc]"
139386.125741,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139386.283741,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140411.952480,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,12.818984,1025.668739,Distribute Layer ID: 77c5c6a8
140412.052628,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,12.818984,0.100148,"Disk -> RAM [Model: 8fb1e8b2, Layer: 77c5c6a8]"
140412.152776,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,12.818984,0.100148,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 77c5c6a8]"
140412.202776,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140412.360776,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141542.416383,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,14.123820,1130.055606,Distribute Layer ID: e016eb33
141542.526725,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,14.123820,0.110342,"Disk -> RAM [Model: 8fb1e8b2, Layer: e016eb33]"
141542.637067,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,14.123820,0.110342,"RAM -> VRAM [Model: 8fb1e8b2, Layer: e016eb33]"
141542.687067,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141542.845067,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142322.566740,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,9.744646,779.721673,Distribute Layer ID: 53bfcda6
142322.642870,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,9.744646,0.076130,"Disk -> RAM [Model: 8fb1e8b2, Layer: 53bfcda6]"
142322.719000,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,9.744646,0.076130,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 53bfcda6]"
142322.769000,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142322.927000,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
143470.823878,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,14.346836,1147.896877,Distribute Layer ID: 6ceac619
143470.935962,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,14.346836,0.112085,"Disk -> RAM [Model: 8fb1e8b2, Layer: 6ceac619]"
143471.048047,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,14.346836,0.112085,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 6ceac619]"
143471.098047,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
143471.256047,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144240.583594,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,9.614719,769.327547,Distribute Layer ID: 314ab5b4
144240.658709,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,9.614719,0.075115,"Disk -> RAM [Model: 8fb1e8b2, Layer: 314ab5b4]"
144240.733824,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,9.614719,0.075115,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 314ab5b4]"
144240.783824,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144240.941824,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145273.496495,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,12.905058,1032.554671,Distribute Layer ID: ddab32d2
145273.597316,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,12.905058,0.100821,"Disk -> RAM [Model: 8fb1e8b2, Layer: ddab32d2]"
145273.698137,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,12.905058,0.100821,"RAM -> VRAM [Model: 8fb1e8b2, Layer: ddab32d2]"
145273.748137,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145273.906137,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145833.172682,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,6.988957,559.266545,Distribute Layer ID: 7f6c795d
145833.227284,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,6.988957,0.054601,"Disk -> RAM [Model: 8fb1e8b2, Layer: 7f6c795d]"
145833.281885,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,6.988957,0.054601,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 7f6c795d]"
145833.331885,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145833.489885,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146756.146604,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,11.531334,922.656719,Distribute Layer ID: a06771a2
146756.236693,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,11.531334,0.090089,"Disk -> RAM [Model: 8fb1e8b2, Layer: a06771a2]"
146756.326781,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,11.531334,0.090089,"RAM -> VRAM [Model: 8fb1e8b2, Layer: a06771a2]"
146756.376781,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146756.534781,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147262.812393,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,6.326595,506.277612,Distribute Layer ID: 5e64109d
147262.861819,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,6.326595,0.049427,"Disk -> RAM [Model: 8fb1e8b2, Layer: 5e64109d]"
147262.911246,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,6.326595,0.049427,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 5e64109d]"
147262.961246,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147263.119246,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148168.164432,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,11.311190,905.045186,Distribute Layer ID: 0ce43579
148168.252800,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,11.311190,0.088369,"Disk -> RAM [Model: 8fb1e8b2, Layer: 0ce43579]"
148168.341169,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,11.311190,0.088369,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 0ce43579]"
148168.391169,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148168.549169,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149098.516898,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,11.622722,929.967729,Distribute Layer ID: 12c5fe45
149098.607701,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,11.622722,0.090803,"Disk -> RAM [Model: 8fb1e8b2, Layer: 12c5fe45]"
149098.698503,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,11.622722,0.090803,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 12c5fe45]"
149098.748503,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149098.906503,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149589.393706,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,6.129215,490.487203,Distribute Layer ID: b346fc8c
149589.441590,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,6.129215,0.047884,"Disk -> RAM [Model: 8fb1e8b2, Layer: b346fc8c]"
149589.489475,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,6.129215,0.047884,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b346fc8c]"
149589.539475,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149589.697475,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150304.105704,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,8.928228,714.408229,Distribute Layer ID: 1f0bef72
150304.175456,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,8.928228,0.069752,"Disk -> RAM [Model: 8fb1e8b2, Layer: 1f0bef72]"
150304.245208,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,8.928228,0.069752,"RAM -> VRAM [Model: 8fb1e8b2, Layer: 1f0bef72]"
150304.295208,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150304.453208,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151440.181939,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,14.194734,1135.728732,Distribute Layer ID: b01e23ef
151440.292836,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,14.194734,0.110896,"Disk -> RAM [Model: 8fb1e8b2, Layer: b01e23ef]"
151440.403732,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,MEM_MOVE,14.194734,0.110896,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b01e23ef]"
151440.453732,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151440.611732,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151975.105801,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_3,NET_TRANSFER,6.679301,534.494069,Distribute Layer ID: fc0347b9
151975.157983,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,DISK_LOAD,6.679301,0.052182,"Disk -> RAM [Model: 8fb1e8b2, Layer: fc0347b9]"
151975.210165,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,MEM_MOVE,6.679301,0.052182,"RAM -> VRAM [Model: 8fb1e8b2, Layer: fc0347b9]"
151975.260165,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151975.418165,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152896.568745,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_4,NET_TRANSFER,11.512507,921.150580,Distribute Layer ID: b9991ec8
152896.658687,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,DISK_LOAD,11.512507,0.089941,"Disk -> RAM [Model: 8fb1e8b2, Layer: b9991ec8]"
152896.748628,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,MEM_MOVE,11.512507,0.089941,"RAM -> VRAM [Model: 8fb1e8b2, Layer: b9991ec8]"
152896.798628,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152896.956628,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154023.594370,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_1,NET_TRANSFER,14.081097,1126.637742,Distribute Layer ID: dafb0a12
154023.704379,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,DISK_LOAD,14.081097,0.110009,"Disk -> RAM [Model: 8fb1e8b2, Layer: dafb0a12]"
154023.814387,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,MEM_MOVE,14.081097,0.110009,"RAM -> VRAM [Model: 8fb1e8b2, Layer: dafb0a12]"
154023.864387,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154024.022387,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154505.525397,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,coordinator_0,worker_2,NET_TRANSFER,6.016913,481.503010,Distribute Layer ID: 4c4bee93
154505.572404,6000,8fb1e8b2-31c0-4389-a443-4173e7731ea4,worker_2,worker_2,DISK_LOAD,6.016913,0.047007,"Disk -> RAM [Model: 8fb1e8b2, Layer: 4c4bee93]"
