VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1103433.960563,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_2,worker_2,MEM_MOVE,8.881265,0.069385,"Evict VRAM -> RAM [Model: b41010d1, Layer: e8f70dd9]"
1103434.026469,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_2,worker_2,DISK_LOAD,8.435997,0.065906,"Disk -> RAM [Model: c730d78b, Layer: c2da24a5]"
1103434.092376,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_2,worker_2,MEM_MOVE,8.435997,0.065906,"RAM -> VRAM [Model: c730d78b, Layer: c2da24a5]"
1103434.142376,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1103434.300376,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104549.810379,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,coordinator_0,worker_3,NET_TRANSFER,13.942000,1115.510003,Distribute Layer ID: 4cd30911
1104549.897241,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,worker_3,MEM_MOVE,11.118289,0.086862,"Evict VRAM -> RAM [Model: b41010d1, Layer: ea2c8fc9]"
1104549.987014,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,worker_3,MEM_MOVE,11.491020,0.089774,"Evict VRAM -> RAM [Model: b41010d1, Layer: f4fa63a6]"
1104550.095936,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,worker_3,DISK_LOAD,13.942000,0.108922,"Disk -> RAM [Model: c730d78b, Layer: 4cd30911]"
1104550.204858,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,worker_3,MEM_MOVE,13.942000,0.108922,"RAM -> VRAM [Model: c730d78b, Layer: 4cd30911]"
1104550.254858,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1104550.412858,10001,c730d78b-e72e-4b79-87ab-fa0650e9426d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1104550.570858,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1134709.726929,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,client_10,coordinator_0,NET_TRANSFER,376.987576,30159.156071,Upload Model Weights
1135374.721612,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,8.310559,664.994683,Distribute Layer ID: 259125b0
1135374.772634,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,6.530869,0.051022,"Evict VRAM -> RAM [Model: b41010d1, Layer: a3933e68]"
1135374.837560,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,8.310559,0.064926,"Disk -> RAM [Model: fc4bd2e4, Layer: 259125b0]"
1135374.902487,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,8.310559,0.064926,"RAM -> VRAM [Model: fc4bd2e4, Layer: 259125b0]"
1135374.952487,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1135375.110487,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136304.329411,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,11.613362,929.218925,Distribute Layer ID: 90071295
1136304.419919,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,11.585046,0.090508,"Evict VRAM -> RAM [Model: b41010d1, Layer: 5e893f78]"
1136304.510649,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,11.613362,0.090729,"Disk -> RAM [Model: fc4bd2e4, Layer: 90071295]"
1136304.601378,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,11.613362,0.090729,"RAM -> VRAM [Model: fc4bd2e4, Layer: 90071295]"
1136304.651378,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136304.809378,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1136922.611145,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,7.720647,617.801767,Distribute Layer ID: cbe5387c
1136922.671463,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,7.720647,0.060318,"Disk -> RAM [Model: fc4bd2e4, Layer: cbe5387c]"
1136922.731780,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,7.720647,0.060318,"RAM -> VRAM [Model: fc4bd2e4, Layer: cbe5387c]"
1136922.781780,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1136922.939780,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137394.369083,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,5.890991,471.429303,Distribute Layer ID: 7232294f
1137394.415107,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,5.890991,0.046023,"Disk -> RAM [Model: fc4bd2e4, Layer: 7232294f]"
1137394.461130,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,5.890991,0.046023,"RAM -> VRAM [Model: fc4bd2e4, Layer: 7232294f]"
1137394.511130,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137394.669130,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1138485.058924,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,13.627997,1090.389794,Distribute Layer ID: b6247d34
1138485.168103,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,13.974912,0.109179,"Evict VRAM -> RAM [Model: 670635a5, Layer: 48714733]"
1138485.274571,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,13.627997,0.106469,"Disk -> RAM [Model: fc4bd2e4, Layer: b6247d34]"
1138485.381040,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,13.627997,0.106469,"RAM -> VRAM [Model: fc4bd2e4, Layer: b6247d34]"
1138485.431040,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1138485.589040,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139243.240532,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,9.468769,757.651492,Distribute Layer ID: 3e9443f2
1139243.282711,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,5.398829,0.042178,"Evict VRAM -> RAM [Model: b41010d1, Layer: 1dd58454]"
1139243.356685,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,9.468769,0.073975,"Disk -> RAM [Model: fc4bd2e4, Layer: 3e9443f2]"
1139243.430660,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,9.468769,0.073975,"RAM -> VRAM [Model: fc4bd2e4, Layer: 3e9443f2]"
1139243.480660,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139243.638660,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1139863.194966,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,7.742579,619.556306,Distribute Layer ID: 4e2b41d6
1139863.232470,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,4.800487,0.037504,"Evict VRAM -> RAM [Model: 670635a5, Layer: acf4068c]"
1139863.292577,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,7.693764,0.060108,"Evict VRAM -> RAM [Model: 670635a5, Layer: 977c4eaa]"
1139863.353066,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,7.742579,0.060489,"Disk -> RAM [Model: fc4bd2e4, Layer: 4e2b41d6]"
1139863.413555,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,7.742579,0.060489,"RAM -> VRAM [Model: fc4bd2e4, Layer: 4e2b41d6]"
1139863.463555,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1139863.621555,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1140941.711639,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,13.474251,1078.090084,Distribute Layer ID: 27273de5
1140941.767113,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,7.100733,0.055474,"Evict VRAM -> RAM [Model: b41010d1, Layer: 6bd6b689]"
1140941.857416,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,11.558771,0.090303,"Evict VRAM -> RAM [Model: 670635a5, Layer: 555b6243]"
1140941.962684,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,13.474251,0.105268,"Disk -> RAM [Model: fc4bd2e4, Layer: 27273de5]"
1140942.067951,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,13.474251,0.105268,"RAM -> VRAM [Model: fc4bd2e4, Layer: 27273de5]"
1140942.117951,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1140942.275951,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142096.354474,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,14.424107,1154.078523,Distribute Layer ID: 45ef6502
1142096.460099,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,13.519999,0.105625,"Evict VRAM -> RAM [Model: 670635a5, Layer: 3d8de8a3]"
1142096.572788,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,14.424107,0.112688,"Disk -> RAM [Model: fc4bd2e4, Layer: 45ef6502]"
1142096.685476,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,14.424107,0.112688,"RAM -> VRAM [Model: fc4bd2e4, Layer: 45ef6502]"
1142096.735476,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142096.893476,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1142619.545941,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,6.531281,522.652465,Distribute Layer ID: 72df437c
1142619.597220,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,6.563678,0.051279,"Evict VRAM -> RAM [Model: b41010d1, Layer: 2b4795a3]"
1142619.648245,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,6.531281,0.051026,"Disk -> RAM [Model: fc4bd2e4, Layer: 72df437c]"
1142619.699271,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,6.531281,0.051026,"RAM -> VRAM [Model: fc4bd2e4, Layer: 72df437c]"
1142619.749271,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1142619.907271,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1143496.677449,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,10.957752,876.770179,Distribute Layer ID: 95e4f826
1143496.739636,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,7.959816,0.062186,"Evict VRAM -> RAM [Model: 670635a5, Layer: 05f9a414]"
1143496.825243,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,10.957752,0.085607,"Disk -> RAM [Model: fc4bd2e4, Layer: 95e4f826]"
1143496.910850,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,10.957752,0.085607,"RAM -> VRAM [Model: fc4bd2e4, Layer: 95e4f826]"
1143496.960850,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1143497.118850,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144188.134735,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,8.635824,691.015884,Distribute Layer ID: 383d08e0
1144188.202202,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,8.635824,0.067467,"Disk -> RAM [Model: fc4bd2e4, Layer: 383d08e0]"
1144188.269670,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,8.635824,0.067467,"RAM -> VRAM [Model: fc4bd2e4, Layer: 383d08e0]"
1144188.319670,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144188.477670,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1144956.798020,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,9.602129,768.320350,Distribute Layer ID: 0615be8b
1144956.844783,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,5.985619,0.046763,"Evict VRAM -> RAM [Model: 670635a5, Layer: 5b5cb0fd]"
1144956.918433,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,9.427211,0.073650,"Evict VRAM -> RAM [Model: 670635a5, Layer: 228ba3d6]"
1144956.993449,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,9.602129,0.075017,"Disk -> RAM [Model: fc4bd2e4, Layer: 0615be8b]"
1144957.068466,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,9.602129,0.075017,"RAM -> VRAM [Model: fc4bd2e4, Layer: 0615be8b]"
1144957.118466,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1144957.276466,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1146093.510087,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,14.201045,1136.233621,Distribute Layer ID: 0fccf1cb
1146093.566588,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,7.232087,0.056501,"Evict VRAM -> RAM [Model: b41010d1, Layer: d4c3977b]"
1146093.657953,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,11.694699,0.091365,"Evict VRAM -> RAM [Model: b41010d1, Layer: 4a416919]"
1146093.768899,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,14.201045,0.110946,"Disk -> RAM [Model: fc4bd2e4, Layer: 0fccf1cb]"
1146093.879844,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,14.201045,0.110946,"RAM -> VRAM [Model: fc4bd2e4, Layer: 0fccf1cb]"
1146093.929844,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1146094.087844,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147007.999721,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,11.422023,913.911876,Distribute Layer ID: 93444b60
1147008.075526,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,9.703153,0.075806,"Evict VRAM -> RAM [Model: 670635a5, Layer: 627ef737]"
1147008.164761,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,11.422023,0.089235,"Disk -> RAM [Model: fc4bd2e4, Layer: 93444b60]"
1147008.253996,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,11.422023,0.089235,"RAM -> VRAM [Model: fc4bd2e4, Layer: 93444b60]"
1147008.303996,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147008.461996,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147415.214635,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,5.082533,406.752640,Distribute Layer ID: cebb8013
1147415.260238,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,5.837168,0.045603,"Evict VRAM -> RAM [Model: 670635a5, Layer: b5bf1dd8]"
1147415.299945,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,5.082533,0.039707,"Disk -> RAM [Model: fc4bd2e4, Layer: cebb8013]"
1147415.339653,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,5.082533,0.039707,"RAM -> VRAM [Model: fc4bd2e4, Layer: cebb8013]"
1147415.389653,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147415.547653,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148031.861255,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,7.702045,616.313602,Distribute Layer ID: 98861cbc
1148031.942449,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,10.392869,0.081194,"Evict VRAM -> RAM [Model: 670635a5, Layer: a31d343b]"
1148032.002621,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,7.702045,0.060172,"Disk -> RAM [Model: fc4bd2e4, Layer: 98861cbc]"
1148032.062793,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,7.702045,0.060172,"RAM -> VRAM [Model: fc4bd2e4, Layer: 98861cbc]"
1148032.112793,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148032.270793,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149124.244408,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,13.647795,1091.973614,Distribute Layer ID: d88d887e
1149124.281564,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,4.755962,0.037156,"Evict VRAM -> RAM [Model: 670635a5, Layer: 5cf041c1]"
1149124.386900,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,13.483003,0.105336,"Evict VRAM -> RAM [Model: 670635a5, Layer: 19e82c7c]"
1149124.493523,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,13.647795,0.106623,"Disk -> RAM [Model: fc4bd2e4, Layer: d88d887e]"
1149124.600146,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,13.647795,0.106623,"RAM -> VRAM [Model: fc4bd2e4, Layer: d88d887e]"
1149124.650146,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149124.808146,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149818.770075,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_3,NET_TRANSFER,8.672649,693.961928,Distribute Layer ID: 13f737a6
1149818.868457,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,12.592917,0.098382,"Evict VRAM -> RAM [Model: 670635a5, Layer: fd08dbec]"
1149818.936212,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,DISK_LOAD,8.672649,0.067755,"Disk -> RAM [Model: fc4bd2e4, Layer: 13f737a6]"
1149819.003967,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,MEM_MOVE,8.672649,0.067755,"RAM -> VRAM [Model: fc4bd2e4, Layer: 13f737a6]"
1149819.053967,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149819.211967,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150990.114903,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_4,NET_TRANSFER,14.634412,1170.902936,Distribute Layer ID: feb80143
1150990.220521,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,13.518995,0.105617,"Evict VRAM -> RAM [Model: 670635a5, Layer: 0bbf78f6]"
1150990.334852,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,DISK_LOAD,14.634412,0.114331,"Disk -> RAM [Model: fc4bd2e4, Layer: feb80143]"
1150990.449183,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,MEM_MOVE,14.634412,0.114331,"RAM -> VRAM [Model: fc4bd2e4, Layer: feb80143]"
1150990.499183,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150990.657183,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1151977.623011,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_1,NET_TRANSFER,12.335198,986.965828,Distribute Layer ID: 92507845
1151977.715892,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,11.888721,0.092881,"Evict VRAM -> RAM [Model: 670635a5, Layer: 524bf374]"
1151977.812261,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,DISK_LOAD,12.335198,0.096369,"Disk -> RAM [Model: fc4bd2e4, Layer: 92507845]"
1151977.908629,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,MEM_MOVE,12.335198,0.096369,"RAM -> VRAM [Model: fc4bd2e4, Layer: 92507845]"
1151977.958629,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1151978.116629,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152962.286979,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,coordinator_0,worker_2,NET_TRANSFER,12.300254,984.170350,Distribute Layer ID: aa89a1ba
1152962.357700,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,9.052198,0.070720,"Evict VRAM -> RAM [Model: 670635a5, Layer: 673a9919]"
1152962.453795,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,DISK_LOAD,12.300254,0.096096,"Disk -> RAM [Model: fc4bd2e4, Layer: aa89a1ba]"
1152962.549891,10001,fc4bd2e4-813f-45ab-a9d3-f2cd1aadef1a,worker_2,worker_2,MEM_MOVE,12.300254,0.096096,"RAM -> VRAM [Model: fc4bd2e4, Layer: aa89a1ba]"
