VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
551449.437572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6156bbc
551449.487572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551449.645572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551449.803572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be9a179b
551449.853572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551450.011572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551450.169572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 709c3dc4
551450.219572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551450.377572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551450.535572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bea8e742
551450.585572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551450.743572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551450.901572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3237011f
551450.951572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551451.109572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551451.267572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf5c07df
551451.317572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551451.475572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551451.633572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2e9d1bd
551451.683572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551451.841572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551451.999572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aaa96bb
551452.049572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551452.207572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551452.365572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db34dd8
551452.415572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551452.573572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551452.731572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30388d41
551452.781572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551452.939572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551453.097572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9f70a10
551453.147572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551453.305572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551453.463572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcc0c7da
551453.513572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551453.671572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551453.829572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a21d393
551453.879572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551454.037572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551454.195572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f83b8d2
551454.245572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551454.403572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551454.561572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 44bc1ff3
551454.611572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551454.769572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551454.927572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c1dc5d0
551454.977572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551455.135572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551455.293572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 690e1cdd
551455.343572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551455.501572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551455.659572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 748c0561
551455.709572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551455.867572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551456.025572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74b6bac9
551456.075572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551456.233572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551456.391572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9e7516d
551456.441572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551456.599572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551456.757572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc4128d2
551456.807572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551456.965572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551457.123572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f151f38
551457.173572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551457.331572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551457.489572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c45c6745
551457.539572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551457.697572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551457.855572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c80f7e3f
551457.905572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551458.063572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551458.221572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7e8fa0
551458.271572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551458.429572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551458.587572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289d9476
551458.637572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551458.795572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551458.953572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa159624
551459.003572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551459.161572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551459.319572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e43ef97
551459.369572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551459.527572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551459.685572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d183aed0
551459.735572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551459.893572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551460.051572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b84ec02f
551460.101572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551460.259572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551460.417572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c606b627
551460.467572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551460.625572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551460.783572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c46fe503
551460.833572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551460.991572,6000,4acade88-8187-470c-b40a-0265db025426,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551461.149572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d8a9bef
551461.199572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551461.357572,6000,4acade88-8187-470c-b40a-0265db025426,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551461.515572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1036f3e
551461.565572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551461.723572,6000,4acade88-8187-470c-b40a-0265db025426,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551461.881572,6000,4acade88-8187-470c-b40a-0265db025426,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcf3421d
551461.931572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551462.089572,6000,4acade88-8187-470c-b40a-0265db025426,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551462.247572,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
577000.058647,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,client_7,coordinator_0,NET_TRANSFER,319.220763,25537.811075,Upload Model Weights
578002.181108,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_3,NET_TRANSFER,12.524656,1002.122462,Distribute Layer ID: e779e8ad
578002.278957,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,DISK_LOAD,12.524656,0.097849,"Disk -> RAM [Model: c67f8ed3, Layer: e779e8ad]"
578002.376806,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,MEM_MOVE,12.524656,0.097849,"RAM -> VRAM [Model: c67f8ed3, Layer: e779e8ad]"
578002.426806,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578002.584806,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578641.592833,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_4,NET_TRANSFER,7.985725,639.008027,Distribute Layer ID: a12704ca
578641.655222,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,DISK_LOAD,7.985725,0.062388,"Disk -> RAM [Model: c67f8ed3, Layer: a12704ca]"
578641.717610,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,7.985725,0.062388,"RAM -> VRAM [Model: c67f8ed3, Layer: a12704ca]"
578641.767610,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578641.925610,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579293.223409,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_1,NET_TRANSFER,8.139347,651.297799,Distribute Layer ID: 6f3e7e7c
579293.286998,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,DISK_LOAD,8.139347,0.063589,"Disk -> RAM [Model: c67f8ed3, Layer: 6f3e7e7c]"
579293.350586,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,8.139347,0.063589,"RAM -> VRAM [Model: c67f8ed3, Layer: 6f3e7e7c]"
579293.400586,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579293.558586,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579893.813678,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_2,NET_TRANSFER,7.501314,600.255091,Distribute Layer ID: 89bdeb2a
579893.886921,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,MEM_MOVE,9.375181,0.073244,"Evict VRAM -> RAM [Model: faa2b638, Layer: e30cadad]"
579893.945525,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,DISK_LOAD,7.501314,0.058604,"Disk -> RAM [Model: c67f8ed3, Layer: 89bdeb2a]"
579894.004129,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,MEM_MOVE,7.501314,0.058604,"RAM -> VRAM [Model: c67f8ed3, Layer: 89bdeb2a]"
579894.054129,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579894.212129,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580487.682116,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_3,NET_TRANSFER,7.416500,593.469987,Distribute Layer ID: c755f53f
580487.779965,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,MEM_MOVE,12.524656,0.097849,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: e779e8ad]"
580487.837906,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,DISK_LOAD,7.416500,0.057941,"Disk -> RAM [Model: c67f8ed3, Layer: c755f53f]"
580487.895848,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,MEM_MOVE,7.416500,0.057941,"RAM -> VRAM [Model: c67f8ed3, Layer: c755f53f]"
580487.945848,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580488.103848,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581538.567393,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_4,NET_TRANSFER,13.128919,1050.463545,Distribute Layer ID: e1db6734
581538.629781,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,7.985725,0.062388,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: a12704ca]"
581538.714160,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,10.800461,0.084379,"Evict VRAM -> RAM [Model: faa2b638, Layer: ba4014a1]"
581538.816729,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,DISK_LOAD,13.128919,0.102570,"Disk -> RAM [Model: c67f8ed3, Layer: e1db6734]"
581538.919299,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,13.128919,0.102570,"RAM -> VRAM [Model: c67f8ed3, Layer: e1db6734]"
581538.969299,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581539.127299,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582038.987582,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_1,NET_TRANSFER,6.246379,499.860283,Distribute Layer ID: 632eaf52
582039.051171,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,8.139347,0.063589,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: 6f3e7e7c]"
582039.099971,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,DISK_LOAD,6.246379,0.048800,"Disk -> RAM [Model: c67f8ed3, Layer: 632eaf52]"
582039.148771,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,6.246379,0.048800,"RAM -> VRAM [Model: c67f8ed3, Layer: 632eaf52]"
582039.198771,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582039.356771,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582665.513819,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_2,NET_TRANSFER,7.825088,626.157049,Distribute Layer ID: 71f0d0cf
582665.574953,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,DISK_LOAD,7.825088,0.061134,"Disk -> RAM [Model: c67f8ed3, Layer: 71f0d0cf]"
582665.636086,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,MEM_MOVE,7.825088,0.061134,"RAM -> VRAM [Model: c67f8ed3, Layer: 71f0d0cf]"
582665.686086,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582665.844086,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583100.883384,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_3,NET_TRANSFER,5.436116,435.039298,Distribute Layer ID: 1ca3d61f
583100.941325,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,MEM_MOVE,7.416500,0.057941,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: c755f53f]"
583100.983795,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,DISK_LOAD,5.436116,0.042470,"Disk -> RAM [Model: c67f8ed3, Layer: 1ca3d61f]"
583101.026265,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,MEM_MOVE,5.436116,0.042470,"RAM -> VRAM [Model: c67f8ed3, Layer: 1ca3d61f]"
583101.076265,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583101.234265,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583902.079773,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_4,NET_TRANSFER,10.008694,800.845508,Distribute Layer ID: 8b32d61d
583902.182343,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,13.128919,0.102570,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: e1db6734]"
583902.260535,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,DISK_LOAD,10.008694,0.078193,"Disk -> RAM [Model: c67f8ed3, Layer: 8b32d61d]"
583902.338728,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,MEM_MOVE,10.008694,0.078193,"RAM -> VRAM [Model: c67f8ed3, Layer: 8b32d61d]"
583902.388728,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
583902.546728,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
584877.430474,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_1,NET_TRANSFER,12.184172,974.883746,Distribute Layer ID: 68fea5cd
584877.479274,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,6.246379,0.048800,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: 632eaf52]"
584877.556739,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,9.915481,0.077465,"Evict VRAM -> RAM [Model: faa2b638, Layer: 7338067a]"
584877.651928,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,DISK_LOAD,12.184172,0.095189,"Disk -> RAM [Model: c67f8ed3, Layer: 68fea5cd]"
584877.747116,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,MEM_MOVE,12.184172,0.095189,"RAM -> VRAM [Model: c67f8ed3, Layer: 68fea5cd]"
584877.797116,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
584877.955116,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
585766.262596,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,coordinator_0,worker_2,NET_TRANSFER,11.101968,888.307479,Distribute Layer ID: 8924bfdd
585766.323729,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,MEM_MOVE,7.825088,0.061134,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: 71f0d0cf]"
585766.382333,7000,c67f8ed3-aaf3-4418-9add-2c90e9eba984,worker_2,worker_2,MEM_MOVE,7.501314,0.058604,"Evict VRAM -> RAM [Model: c67f8ed3, Layer: 89bdeb2a]"
