VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2882342.857291,1002,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_1,coordinator_0,NET_TRANSFER,478.302802,38264.374151,Upload Model Weights
2882343.015291,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2883236.030279,6000,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,worker_2,NET_TRANSFER,11.160812,893.014988,Distribute Layer ID: 111c1f71
2883236.117473,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,DISK_LOAD,11.160812,0.087194,"Disk -> RAM [Model: c248084b, Layer: 111c1f71]"
2883236.204667,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,MEM_MOVE,11.160812,0.087194,"RAM -> VRAM [Model: c248084b, Layer: 111c1f71]"
2883236.254667,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2883236.254667,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c248084b, Layer: 111c1f71]"
2883236.412667,4002,2ba75afe-13ec-4fcf-939c-7157307059c9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2922076.695102,4002,2ba75afe-13ec-4fcf-939c-7157307059c9,client_4,coordinator_0,NET_TRANSFER,485.501655,38840.282435,Upload Model Weights
2922076.853102,3002,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2922077.011102,3002,ded46c7a-85b4-4c46-a7c7-090713d19849,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2963953.318089,3002,ded46c7a-85b4-4c46-a7c7-090713d19849,client_3,coordinator_0,NET_TRANSFER,523.451962,41876.306987,Upload Model Weights
2963953.476089,6002,9b5c6352-5078-4c98-9c14-a3e9addab566,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2998112.246807,6002,9b5c6352-5078-4c98-9c14-a3e9addab566,client_6,coordinator_0,NET_TRANSFER,426.982759,34158.770718,Upload Model Weights
2998112.404807,10002,86dfc112-c936-4c3c-8e24-df7f6b0802f1,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3027081.958807,10002,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_10,coordinator_0,NET_TRANSFER,362.117550,28969.554000,Upload Model Weights
3027082.116807,8002,f616fe24-8881-46cb-81fd-356769063e35,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3027082.274807,9009,2adddb38-a0b4-4027-9fc7-99914dd1bd02,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3027082.432807,8009,71e406d4-4521-4791-bea8-342882f15c8b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3027082.590807,9009,2595ca9c-cd90-4480-9f3b-762813d806d8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3027082.748807,2009,f616fe24-8881-46cb-81fd-356769063e35,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3027082.906807,7009,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3027083.064807,10002,9b5c6352-5078-4c98-9c14-a3e9addab566,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3061241.835525,10002,9b5c6352-5078-4c98-9c14-a3e9addab566,client_10,coordinator_0,NET_TRANSFER,426.982759,34158.770718,Upload Model Weights
3061241.993525,6009,a02cd349-4483-42ef-a6f1-9e04ad729003,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3061242.151525,9002,b2d50ec4-2297-4722-9429-5efca49abb75,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3087968.052968,9002,b2d50ec4-2297-4722-9429-5efca49abb75,client_9,coordinator_0,NET_TRANSFER,334.071893,26725.901444,Upload Model Weights
3087968.210968,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3088563.740728,6000,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,worker_3,NET_TRANSFER,7.442247,595.529760,Distribute Layer ID: 16c5b6c3
3088563.798871,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_3,worker_3,DISK_LOAD,7.442247,0.058143,"Disk -> RAM [Model: c248084b, Layer: 16c5b6c3]"
3088563.857013,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_3,worker_3,MEM_MOVE,7.442247,0.058143,"RAM -> VRAM [Model: c248084b, Layer: 16c5b6c3]"
3088563.907013,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3088563.907013,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c248084b, Layer: 16c5b6c3]"
3088564.065013,10002,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3088564.223013,8002,81696c6c-f06d-4bdb-94fd-2a192fcac0db,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3137582.767156,8002,81696c6c-f06d-4bdb-94fd-2a192fcac0db,client_8,coordinator_0,NET_TRANSFER,612.729927,49018.544142,Upload Model Weights
3137582.925156,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3138259.807056,6000,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,worker_4,NET_TRANSFER,8.459149,676.881900,Distribute Layer ID: ba2bfbed
3138259.873143,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_4,worker_4,DISK_LOAD,8.459149,0.066087,"Disk -> RAM [Model: c248084b, Layer: ba2bfbed]"
3138259.939230,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_4,worker_4,MEM_MOVE,8.459149,0.066087,"RAM -> VRAM [Model: c248084b, Layer: ba2bfbed]"
3138259.989230,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3138259.989230,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c248084b, Layer: ba2bfbed]"
3138260.147230,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139013.661418,6000,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,worker_1,NET_TRANSFER,9.417052,753.514188,Distribute Layer ID: 27ef9752
3139013.734989,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,worker_1,DISK_LOAD,9.417052,0.073571,"Disk -> RAM [Model: c248084b, Layer: 27ef9752]"
3139013.808560,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,worker_1,MEM_MOVE,9.417052,0.073571,"RAM -> VRAM [Model: c248084b, Layer: 27ef9752]"
3139013.858560,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139013.858560,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c248084b, Layer: 27ef9752]"
3139014.016560,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3139851.764561,6000,c248084b-2db3-4281-a75e-cac5b988d173,coordinator_0,worker_2,NET_TRANSFER,10.469975,837.748002,Distribute Layer ID: 53dde9ca
3139851.846358,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,DISK_LOAD,10.469975,0.081797,"Disk -> RAM [Model: c248084b, Layer: 53dde9ca]"
3139851.928155,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,MEM_MOVE,10.469975,0.081797,"RAM -> VRAM [Model: c248084b, Layer: 53dde9ca]"
3139851.978155,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3139851.978155,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c248084b, Layer: 53dde9ca]"
3139852.136155,6000,c248084b-2db3-4281-a75e-cac5b988d173,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3140397.747491,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,6.818267,545.611336,Distribute Layer ID: 402c1d33
3140397.800759,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,6.818267,0.053268,"Disk -> RAM [Model: e5d90cd7, Layer: 402c1d33]"
3140397.854026,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,6.818267,0.053268,"RAM -> VRAM [Model: e5d90cd7, Layer: 402c1d33]"
3140397.904026,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3140397.904026,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 402c1d33]"
3140398.062026,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3141539.750881,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,14.269236,1141.688855,Distribute Layer ID: 3d365ff3
3141539.862360,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,14.269236,0.111478,"Disk -> RAM [Model: e5d90cd7, Layer: 3d365ff3]"
3141539.973838,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,14.269236,0.111478,"RAM -> VRAM [Model: e5d90cd7, Layer: 3d365ff3]"
3141540.023838,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3141540.023838,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 3d365ff3]"
3141540.181838,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3142150.955934,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,7.632801,610.774096,Distribute Layer ID: b57c96d5
3142151.015566,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,7.632801,0.059631,"Disk -> RAM [Model: e5d90cd7, Layer: b57c96d5]"
3142151.075197,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,7.632801,0.059631,"RAM -> VRAM [Model: e5d90cd7, Layer: b57c96d5]"
3142151.125197,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3142151.125197,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: b57c96d5]"
3142151.283197,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3142657.045969,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,6.320160,505.762772,Distribute Layer ID: 71a9d8a4
3142657.095345,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,6.320160,0.049376,"Disk -> RAM [Model: e5d90cd7, Layer: 71a9d8a4]"
3142657.144722,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,6.320160,0.049376,"RAM -> VRAM [Model: e5d90cd7, Layer: 71a9d8a4]"
3142657.194722,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3142657.194722,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 71a9d8a4]"
3142657.352722,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3143628.339727,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,12.135463,970.987005,Distribute Layer ID: 70f7372a
3143628.434535,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,12.135463,0.094808,"Disk -> RAM [Model: e5d90cd7, Layer: 70f7372a]"
3143628.529343,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,12.135463,0.094808,"RAM -> VRAM [Model: e5d90cd7, Layer: 70f7372a]"
3143628.579343,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3143628.579343,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 70f7372a]"
3143628.737343,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3144014.294491,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,4.817589,385.557148,Distribute Layer ID: 5b10cfff
3144014.332128,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,4.817589,0.037637,"Disk -> RAM [Model: e5d90cd7, Layer: 5b10cfff]"
3144014.369766,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,4.817589,0.037637,"RAM -> VRAM [Model: e5d90cd7, Layer: 5b10cfff]"
3144014.419766,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3144014.419766,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 5b10cfff]"
3144014.577766,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3144959.136278,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,11.805106,944.558513,Distribute Layer ID: a634be7d
3144959.228506,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,11.805106,0.092227,"Disk -> RAM [Model: e5d90cd7, Layer: a634be7d]"
3144959.320733,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,11.805106,0.092227,"RAM -> VRAM [Model: e5d90cd7, Layer: a634be7d]"
3144959.370733,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3144959.370733,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: a634be7d]"
3144959.528733,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3146019.289552,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,13.245135,1059.760819,Distribute Layer ID: 2c324fad
3146019.393030,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,13.245135,0.103478,"Disk -> RAM [Model: e5d90cd7, Layer: 2c324fad]"
3146019.496508,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,13.245135,0.103478,"RAM -> VRAM [Model: e5d90cd7, Layer: 2c324fad]"
3146019.546508,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3146019.546508,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 2c324fad]"
3146019.704508,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3146019.862508,2002,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3172926.714594,2002,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,client_2,coordinator_0,NET_TRANSFER,336.333776,26906.852086,Upload Model Weights
3174066.641179,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,14.247207,1139.926585,Distribute Layer ID: 9d27a1f8
3174066.752485,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,14.247207,0.111306,"Disk -> RAM [Model: e5d90cd7, Layer: 9d27a1f8]"
3174066.863791,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,14.247207,0.111306,"RAM -> VRAM [Model: e5d90cd7, Layer: 9d27a1f8]"
3174066.913791,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3174066.913791,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 9d27a1f8]"
3174067.071791,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3174606.523260,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,6.741268,539.451469,Distribute Layer ID: 5c7da36d
3174606.575927,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,6.741268,0.052666,"Disk -> RAM [Model: e5d90cd7, Layer: 5c7da36d]"
3174606.628593,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,6.741268,0.052666,"RAM -> VRAM [Model: e5d90cd7, Layer: 5c7da36d]"
3174606.678593,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3174606.678593,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 5c7da36d]"
3174606.836593,2002,fc081912-aaac-4a86-9e6c-34a7a9846adc,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3204385.573728,10002,c248084b-2db3-4281-a75e-cac5b988d173,client_10,coordinator_0,NET_TRANSFER,372.232339,29778.737135,Upload Model Weights
3234617.718926,8002,f616fe24-8881-46cb-81fd-356769063e35,client_8,coordinator_0,NET_TRANSFER,377.899940,30232.145198,Upload Model Weights
3234617.876926,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3235128.132147,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_4,NET_TRANSFER,6.376315,510.255221,Distribute Layer ID: bdb0fad0
3235128.181962,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,DISK_LOAD,6.376315,0.049815,"Disk -> RAM [Model: e5d90cd7, Layer: bdb0fad0]"
3235128.231777,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,6.376315,0.049815,"RAM -> VRAM [Model: e5d90cd7, Layer: bdb0fad0]"
3235128.281777,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3235128.281777,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: bdb0fad0]"
3235128.439777,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3236079.527119,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_1,NET_TRANSFER,11.886717,951.087342,Distribute Layer ID: 40057307
3236079.619984,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,DISK_LOAD,11.886717,0.092865,"Disk -> RAM [Model: e5d90cd7, Layer: 40057307]"
3236079.712849,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,11.886717,0.092865,"RAM -> VRAM [Model: e5d90cd7, Layer: 40057307]"
3236079.762849,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3236079.762849,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 40057307]"
3236079.920849,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3237136.367563,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_2,NET_TRANSFER,13.203709,1056.446714,Distribute Layer ID: 8ce113d8
3237136.470717,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,DISK_LOAD,13.203709,0.103154,"Disk -> RAM [Model: e5d90cd7, Layer: 8ce113d8]"
3237136.573871,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,13.203709,0.103154,"RAM -> VRAM [Model: e5d90cd7, Layer: 8ce113d8]"
3237136.623871,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3237136.623871,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 8ce113d8]"
3265320.787921,2002,fc081912-aaac-4a86-9e6c-34a7a9846adc,client_2,coordinator_0,NET_TRANSFER,352.300176,28184.164050,Upload Model Weights
3265320.945921,7002,2de2238e-756c-4cc2-8272-05c1c3d40841,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3265321.103921,6009,60d55e94-efd4-4ac7-8fcf-90b6d1b46953,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3265321.261921,5009,51e715be-1b04-4ddd-a15f-52e282b15a26,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3265321.419921,6009,f2a2c185-44a2-4191-a7ab-3e14d65fc7fe,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3265321.577921,5002,86dfc112-c936-4c3c-8e24-df7f6b0802f1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3265321.735921,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3266400.572621,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,coordinator_0,worker_3,NET_TRANSFER,13.483584,1078.836701,Distribute Layer ID: 5f1a1a9d
3266400.677962,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,DISK_LOAD,13.483584,0.105340,"Disk -> RAM [Model: e5d90cd7, Layer: 5f1a1a9d]"
3266400.783302,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,13.483584,0.105340,"RAM -> VRAM [Model: e5d90cd7, Layer: 5f1a1a9d]"
3266400.833302,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3266400.833302,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e5d90cd7, Layer: 5f1a1a9d]"
3266400.991302,10002,8c1f9e86-e483-43b2-8be5-aa1bfe204981,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3295370.545302,5002,86dfc112-c936-4c3c-8e24-df7f6b0802f1,client_5,coordinator_0,NET_TRANSFER,362.117550,28969.554000,Upload Model Weights
3320746.024040,10002,8c1f9e86-e483-43b2-8be5-aa1bfe204981,client_10,coordinator_0,NET_TRANSFER,317.191609,25375.478738,Upload Model Weights
3320746.182040,5010,2de2238e-756c-4cc2-8272-05c1c3d40841,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3320746.340040,10009,a58bf53b-e545-489b-8ba3-6e7462f30c85,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3320746.498040,7010,90d75a18-8b15-46ed-aef8-f87909849784,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3320746.656040,1010,8c1f9e86-e483-43b2-8be5-aa1bfe204981,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3320746.814040,7000,e5d90cd7-38e5-45bc-ab5f-301e50e5d391,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
