VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2359864.289876,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,7.370319,0.057581,"RAM -> VRAM [Model: e7f49efa, Layer: 792a7fe0]"
2359864.339876,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359864.497876,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359864.655876,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0afeb28
2359864.697796,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,5.365748,0.041920,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 840d484a]"
2359864.810323,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,14.403372,0.112526,"RAM -> VRAM [Model: e7f49efa, Layer: c0afeb28]"
2359864.860323,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359865.018323,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359865.176323,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2a882c66
2359865.238252,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,7.926892,0.061929,"RAM -> VRAM [Model: e7f49efa, Layer: 2a882c66]"
2359865.288252,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359865.446252,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359865.604252,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6ea0f96
2359865.696696,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,11.832876,0.092444,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 051778d0]"
2359865.781447,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,10.848120,0.084751,"RAM -> VRAM [Model: e7f49efa, Layer: f6ea0f96]"
2359865.831447,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359865.989447,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359866.147447,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5fb298b
2359866.243703,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,12.320837,0.096257,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 1053b36a]"
2359866.296044,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,6.699611,0.052341,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 5e90c284]"
2359866.403288,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,13.727212,0.107244,"RAM -> VRAM [Model: e7f49efa, Layer: a5fb298b]"
2359866.453288,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359866.611288,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359866.769288,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9a24f2b
2359866.824249,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,7.035062,0.054961,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 3642635c]"
2359866.911724,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,11.196751,0.087475,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 38a018b4]"
2359866.997365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,10.962054,0.085641,"RAM -> VRAM [Model: e7f49efa, Layer: f9a24f2b]"
2359867.047365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359867.205365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359867.363365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c127ac2
2359867.420978,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,7.374436,0.057613,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 368e9cc7]"
2359867.474541,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,6.856118,0.053563,"RAM -> VRAM [Model: e7f49efa, Layer: 7c127ac2]"
2359867.524541,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359867.682541,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359867.840541,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac27b11
2359867.879885,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,5.036005,0.039344,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 3fa1f9a1]"
2359867.946417,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,8.516097,0.066532,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 4c6e3a83]"
2359868.017726,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,9.127598,0.071309,"RAM -> VRAM [Model: e7f49efa, Layer: 3ac27b11]"
2359868.067726,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359868.225726,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359868.383726,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b499888
2359868.431419,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,6.104595,0.047692,"RAM -> VRAM [Model: e7f49efa, Layer: 6b499888]"
2359868.481419,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359868.639419,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359868.797419,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d536a5a9
2359868.855912,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,7.487125,0.058493,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 86c92fa6]"
2359868.925448,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,8.900680,0.069537,"RAM -> VRAM [Model: e7f49efa, Layer: d536a5a9]"
2359868.975448,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359869.133448,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359869.291448,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2315061e
2359869.354208,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,8.033303,0.062760,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 8506c450]"
2359869.451662,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,12.474033,0.097453,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: d454a55a]"
2359869.528377,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,9.819555,0.076715,"RAM -> VRAM [Model: e7f49efa, Layer: 2315061e]"
2359869.578377,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359869.736377,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359869.894377,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9fcecc
2359869.976131,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,10.464514,0.081754,"Evict VRAM -> RAM [Model: b50ceb60, Layer: ef862bc0]"
2359870.063184,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,MEM_MOVE,11.142777,0.087053,"RAM -> VRAM [Model: e7f49efa, Layer: af9fcecc]"
2359870.113184,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359870.271184,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359870.429184,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ffc7141
2359870.518099,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,11.381080,0.088915,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 393bbbc7]"
2359870.575293,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,7.320878,0.057194,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: c2f84580]"
2359870.665622,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,MEM_MOVE,11.562153,0.090329,"RAM -> VRAM [Model: e7f49efa, Layer: 5ffc7141]"
2359870.715622,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359870.873622,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359871.031622,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e8f04f2
2359871.101875,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,8.992286,0.070252,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: bfeef8d7]"
2359871.184365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,MEM_MOVE,10.558821,0.082491,"RAM -> VRAM [Model: e7f49efa, Layer: 1e8f04f2]"
2359871.234365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359871.392365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2359871.550365,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9073c7e7
2359871.601988,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,MEM_MOVE,6.607683,0.051623,"RAM -> VRAM [Model: e7f49efa, Layer: 9073c7e7]"
2359871.651988,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2359871.809988,2005,e7f49efa-0d56-497a-8792-b1110e6287c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2360303.730290,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_3,NET_TRANSFER,5.397129,431.920302,Distribute Layer ID: 2ee87849
2360303.772455,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,5.397129,0.042165,"Disk -> RAM [Model: 4e07e111, Layer: 2ee87849]"
2360303.814620,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,5.397129,0.042165,"RAM -> VRAM [Model: 4e07e111, Layer: 2ee87849]"
2360303.864620,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2360304.022620,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2361026.406933,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_4,NET_TRANSFER,9.027929,722.384313,Distribute Layer ID: 7cf73f25
2361026.504397,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,MEM_MOVE,12.475436,0.097464,"Evict VRAM -> RAM [Model: b50ceb60, Layer: 4bac5c41]"
2361026.574928,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,DISK_LOAD,9.027929,0.070531,"Disk -> RAM [Model: 4e07e111, Layer: 7cf73f25]"
2361026.645458,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,MEM_MOVE,9.027929,0.070531,"RAM -> VRAM [Model: 4e07e111, Layer: 7cf73f25]"
2361026.695458,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2361026.853458,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362071.165058,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_1,NET_TRANSFER,13.052020,1044.311599,Distribute Layer ID: 7cd4c87a
2362071.235111,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,8.966860,0.070054,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 61a21c2b]"
2362071.337080,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,DISK_LOAD,13.052020,0.101969,"Disk -> RAM [Model: 4e07e111, Layer: 7cd4c87a]"
2362071.439049,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,13.052020,0.101969,"RAM -> VRAM [Model: 4e07e111, Layer: 7cd4c87a]"
2362071.489049,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362071.647049,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2362547.275531,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_2,NET_TRANSFER,5.943481,475.628482,Distribute Layer ID: d7eb41bd
2362547.355192,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,MEM_MOVE,10.196593,0.079661,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: 55e1174e]"
2362547.401625,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,DISK_LOAD,5.943481,0.046433,"Disk -> RAM [Model: 4e07e111, Layer: d7eb41bd]"
2362547.448059,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,MEM_MOVE,5.943481,0.046433,"RAM -> VRAM [Model: 4e07e111, Layer: d7eb41bd]"
2362547.498059,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2362547.656059,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2363450.339418,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_3,NET_TRANSFER,11.281667,902.683359,Distribute Layer ID: 9fb2d416
2363450.381583,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,5.397129,0.042165,"Evict VRAM -> RAM [Model: 4e07e111, Layer: 2ee87849]"
2363450.467454,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,10.991461,0.085871,"Evict VRAM -> RAM [Model: 4b0705ff, Layer: f475f3c8]"
2363450.555592,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,11.281667,0.088138,"Disk -> RAM [Model: 4e07e111, Layer: 9fb2d416]"
2363450.643730,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,11.281667,0.088138,"RAM -> VRAM [Model: 4e07e111, Layer: 9fb2d416]"
2363450.693730,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2363450.851730,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364192.836739,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_4,NET_TRANSFER,9.272938,741.985009,Distribute Layer ID: e59a55cc
2364192.907270,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,MEM_MOVE,9.027929,0.070531,"Evict VRAM -> RAM [Model: 4e07e111, Layer: 7cf73f25]"
2364192.979715,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,DISK_LOAD,9.272938,0.072445,"Disk -> RAM [Model: 4e07e111, Layer: e59a55cc]"
2364193.052159,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,MEM_MOVE,9.272938,0.072445,"RAM -> VRAM [Model: 4e07e111, Layer: e59a55cc]"
2364193.102159,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364193.260159,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2364968.865893,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_1,NET_TRANSFER,9.693197,775.605734,Distribute Layer ID: 448360c9
2364968.962399,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,DISK_LOAD,12.352654,0.096505,"Evict RAM -> Disk [Model: 5c115416, Layer: 7a4ef24b]"
2364969.064367,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,13.052020,0.101969,"Evict VRAM -> RAM [Model: 4e07e111, Layer: 7cd4c87a]"
2364969.140096,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,DISK_LOAD,9.693197,0.075728,"Disk -> RAM [Model: 4e07e111, Layer: 448360c9]"
2364969.215824,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,9.693197,0.075728,"RAM -> VRAM [Model: 4e07e111, Layer: 448360c9]"
2364969.265824,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2364969.423824,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2365372.120872,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_2,NET_TRANSFER,5.031838,402.697048,Distribute Layer ID: 8e871b77
2365372.160183,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,DISK_LOAD,5.031838,0.039311,"Disk -> RAM [Model: 4e07e111, Layer: 8e871b77]"
2365372.199494,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,MEM_MOVE,5.031838,0.039311,"RAM -> VRAM [Model: 4e07e111, Layer: 8e871b77]"
2365372.249494,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2365372.407494,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366286.185691,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_3,NET_TRANSFER,11.420352,913.778197,Distribute Layer ID: db8fa25d
2366286.277624,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,11.767375,0.091933,"Evict RAM -> Disk [Model: 5c115416, Layer: 413b4ff1]"
2366286.365762,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,11.281667,0.088138,"Evict VRAM -> RAM [Model: 4e07e111, Layer: 9fb2d416]"
2366286.454983,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,11.420352,0.089222,"Disk -> RAM [Model: 4e07e111, Layer: db8fa25d]"
2366286.544205,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,11.420352,0.089222,"RAM -> VRAM [Model: 4e07e111, Layer: db8fa25d]"
2366286.594205,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366286.752205,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2366938.775683,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_4,NET_TRANSFER,8.148418,652.023478,Distribute Layer ID: fcf608f5
2366938.839342,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,DISK_LOAD,8.148418,0.063660,"Disk -> RAM [Model: 4e07e111, Layer: fcf608f5]"
2366938.903002,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,MEM_MOVE,8.148418,0.063660,"RAM -> VRAM [Model: 4e07e111, Layer: fcf608f5]"
2366938.953002,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2366939.111002,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2367708.040674,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_1,NET_TRANSFER,9.609746,768.929672,Distribute Layer ID: a8dbf613
2367708.094301,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,DISK_LOAD,6.864290,0.053627,"Evict RAM -> Disk [Model: 5c115416, Layer: b49c2437]"
2367708.170029,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,9.693197,0.075728,"Evict VRAM -> RAM [Model: 4e07e111, Layer: 448360c9]"
2367708.245105,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,DISK_LOAD,9.609746,0.075076,"Disk -> RAM [Model: 4e07e111, Layer: a8dbf613]"
2367708.320181,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,MEM_MOVE,9.609746,0.075076,"RAM -> VRAM [Model: 4e07e111, Layer: a8dbf613]"
2367708.370181,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2367708.528181,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2368376.599845,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_2,NET_TRANSFER,8.349021,668.071664,Distribute Layer ID: 0b51c654
2368376.646279,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,MEM_MOVE,5.943481,0.046433,"Evict VRAM -> RAM [Model: 4e07e111, Layer: d7eb41bd]"
2368376.711505,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,DISK_LOAD,8.349021,0.065227,"Disk -> RAM [Model: 4e07e111, Layer: 0b51c654]"
2368376.776732,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,MEM_MOVE,8.349021,0.065227,"RAM -> VRAM [Model: 4e07e111, Layer: 0b51c654]"
2368376.826732,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2368376.984732,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2369143.399658,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,coordinator_0,worker_3,NET_TRANSFER,9.578312,766.414925,Distribute Layer ID: cb277145
2369143.444213,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,5.703126,0.044556,"Evict RAM -> Disk [Model: 5c115416, Layer: 3434c7f0]"
2369143.491308,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,6.028164,0.047095,"Evict RAM -> Disk [Model: 5c115416, Layer: 110b11c4]"
2369143.580530,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,11.420352,0.089222,"Evict VRAM -> RAM [Model: 4e07e111, Layer: db8fa25d]"
2369143.655360,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,DISK_LOAD,9.578312,0.074831,"Disk -> RAM [Model: 4e07e111, Layer: cb277145]"
2369143.730191,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,MEM_MOVE,9.578312,0.074831,"RAM -> VRAM [Model: 4e07e111, Layer: cb277145]"
2369143.780191,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2369143.938191,1005,4e07e111-b0c9-4199-b1fe-9f011007925e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
