VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3691278.469145,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,14.354337,0.112143,"Disk -> RAM [Model: f33c5bab, Layer: 36410227]"
3691278.581289,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,14.354337,0.112143,"RAM -> VRAM [Model: f33c5bab, Layer: 36410227]"
3691278.631289,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3691278.789289,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3692016.590003,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,9.220634,737.800714,Distribute Layer ID: 31edb96f
3692016.652757,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,8.032438,0.062753,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 923d844f]"
3692016.704589,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,6.634536,0.051832,"Evict VRAM -> RAM [Model: 43dc7d04, Layer: 255e47c5]"
3692016.776625,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,9.220634,0.072036,"Disk -> RAM [Model: f33c5bab, Layer: 31edb96f]"
3692016.848661,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,9.220634,0.072036,"RAM -> VRAM [Model: f33c5bab, Layer: 31edb96f]"
3692016.898661,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3692017.056661,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3692468.752498,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,5.644323,451.695837,Distribute Layer ID: c2da9c23
3692468.796595,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,5.644323,0.044096,"Disk -> RAM [Model: f33c5bab, Layer: c2da9c23]"
3692468.840691,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,5.644323,0.044096,"RAM -> VRAM [Model: f33c5bab, Layer: c2da9c23]"
3692468.890691,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3692469.048691,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3693543.809057,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,13.432630,1074.760366,Distribute Layer ID: 0b228591
3693543.900139,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,11.658549,0.091082,"Evict RAM -> Disk [Model: 9ac763af, Layer: 01034afe]"
3693544.000415,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,12.835300,0.100276,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 60e15dca]"
3693544.105357,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,13.432630,0.104942,"Disk -> RAM [Model: f33c5bab, Layer: 0b228591]"
3693544.210300,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,13.432630,0.104942,"RAM -> VRAM [Model: f33c5bab, Layer: 0b228591]"
3693544.260300,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3693544.418300,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3694325.349478,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,9.759765,780.931179,Distribute Layer ID: 111a7c83
3694325.461621,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,14.354337,0.112143,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 36410227]"
3694325.537870,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,9.759765,0.076248,"Disk -> RAM [Model: f33c5bab, Layer: 111a7c83]"
3694325.614118,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,9.759765,0.076248,"RAM -> VRAM [Model: f33c5bab, Layer: 111a7c83]"
3694325.664118,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3694325.822118,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3695432.215430,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,13.828041,1106.393312,Distribute Layer ID: a79fc171
3695432.260460,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,5.763826,0.045030,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 51ce9425]"
3695432.332496,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,9.220634,0.072036,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 31edb96f]"
3695432.440528,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,13.828041,0.108032,"Disk -> RAM [Model: f33c5bab, Layer: a79fc171]"
3695432.548559,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,13.828041,0.108032,"RAM -> VRAM [Model: f33c5bab, Layer: a79fc171]"
3695432.598559,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3695432.756559,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3696304.211051,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,10.891306,871.454492,Distribute Layer ID: e055489a
3696304.276013,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,8.315178,0.064962,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 8a5432a1]"
3696304.359208,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,10.648869,0.083194,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 238e6b41]"
3696304.444296,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,10.891306,0.085088,"Disk -> RAM [Model: f33c5bab, Layer: e055489a]"
3696304.529384,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,10.891306,0.085088,"RAM -> VRAM [Model: f33c5bab, Layer: e055489a]"
3696304.579384,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3696304.737384,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3697040.891757,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,9.200055,736.154373,Distribute Layer ID: bbb73d58
3697041.004133,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,14.384137,0.112376,"Evict RAM -> Disk [Model: 9ac763af, Layer: d93176d9]"
3697041.109076,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,13.432630,0.104942,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 0b228591]"
3697041.180951,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,9.200055,0.071875,"Disk -> RAM [Model: f33c5bab, Layer: bbb73d58]"
3697041.252826,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,9.200055,0.071875,"RAM -> VRAM [Model: f33c5bab, Layer: bbb73d58]"
3697041.302826,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3697041.460826,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698177.052421,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,14.193020,1135.591594,Distribute Layer ID: 2adf985e
3698177.128669,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,9.759765,0.076248,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 111a7c83]"
3698177.239552,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,14.193020,0.110883,"Disk -> RAM [Model: f33c5bab, Layer: 2adf985e]"
3698177.350435,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,14.193020,0.110883,"RAM -> VRAM [Model: f33c5bab, Layer: 2adf985e]"
3698177.400435,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3698177.558435,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3698919.484858,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,9.272205,741.926424,Distribute Layer ID: 4c94601b
3698919.592890,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,13.828041,0.108032,"Evict VRAM -> RAM [Model: f33c5bab, Layer: a79fc171]"
3698919.665329,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,9.272205,0.072439,"Disk -> RAM [Model: f33c5bab, Layer: 4c94601b]"
3698919.737768,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,9.272205,0.072439,"RAM -> VRAM [Model: f33c5bab, Layer: 4c94601b]"
3698919.787768,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3698919.945768,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3699343.916457,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,5.297759,423.970689,Distribute Layer ID: e4719e6a
3699343.957846,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,5.297759,0.041389,"Disk -> RAM [Model: f33c5bab, Layer: e4719e6a]"
3699343.999235,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,5.297759,0.041389,"RAM -> VRAM [Model: f33c5bab, Layer: e4719e6a]"
3699344.049235,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3699344.207235,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3700491.701625,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,14.341805,1147.494390,Distribute Layer ID: 52774410
3700491.754588,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,6.779229,0.052963,"Evict RAM -> Disk [Model: 9ac763af, Layer: db95cf4a]"
3700491.826463,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,9.200055,0.071875,"Evict VRAM -> RAM [Model: f33c5bab, Layer: bbb73d58]"
3700491.938508,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,14.341805,0.112045,"Disk -> RAM [Model: f33c5bab, Layer: 52774410]"
3700492.050554,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,14.341805,0.112045,"RAM -> VRAM [Model: f33c5bab, Layer: 52774410]"
3700492.100554,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3700492.258554,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3701185.334913,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,8.661579,693.076359,Distribute Layer ID: 6081b3eb
3701185.445796,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,14.193020,0.110883,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 2adf985e]"
3701185.513465,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,8.661579,0.067669,"Disk -> RAM [Model: f33c5bab, Layer: 6081b3eb]"
3701185.581133,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,8.661579,0.067669,"RAM -> VRAM [Model: f33c5bab, Layer: 6081b3eb]"
3701185.631133,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3701185.789133,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3701874.555408,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,8.607703,688.766275,Distribute Layer ID: 7f3f8da8
3701874.622656,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,8.607703,0.067248,"Disk -> RAM [Model: f33c5bab, Layer: 7f3f8da8]"
3701874.689904,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,8.607703,0.067248,"RAM -> VRAM [Model: f33c5bab, Layer: 7f3f8da8]"
3701874.739904,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3701874.897904,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3702483.511331,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,7.605793,608.613427,Distribute Layer ID: 3c1b4ca2
3702483.555427,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,5.644323,0.044096,"Evict VRAM -> RAM [Model: f33c5bab, Layer: c2da9c23]"
3702483.614847,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,7.605793,0.059420,"Disk -> RAM [Model: f33c5bab, Layer: 3c1b4ca2]"
3702483.674268,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,7.605793,0.059420,"RAM -> VRAM [Model: f33c5bab, Layer: 3c1b4ca2]"
3702483.724268,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3702483.882268,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3703360.107513,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,10.950941,876.225245,Distribute Layer ID: 257657dc
3703360.172385,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,8.303608,0.064872,"Evict RAM -> Disk [Model: 9ac763af, Layer: c404f8df]"
3703360.266125,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,11.998719,0.093740,"Evict RAM -> Disk [Model: 9ac763af, Layer: b2700e50]"
3703360.378170,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,14.341805,0.112045,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 52774410]"
3703360.463725,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,10.950941,0.085554,"Disk -> RAM [Model: f33c5bab, Layer: 257657dc]"
3703360.549279,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,10.950941,0.085554,"RAM -> VRAM [Model: f33c5bab, Layer: 257657dc]"
3703360.599279,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3703360.757279,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3703881.066919,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,6.501995,520.309640,Distribute Layer ID: 61935fc3
3703881.117716,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,6.501995,0.050797,"Disk -> RAM [Model: f33c5bab, Layer: 61935fc3]"
3703881.168512,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,6.501995,0.050797,"RAM -> VRAM [Model: f33c5bab, Layer: 61935fc3]"
3703881.218512,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3703881.376512,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3704399.187374,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,6.470761,517.810861,Distribute Layer ID: fc3efb05
3704399.259813,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,9.272205,0.072439,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 4c94601b]"
3704399.310366,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,6.470761,0.050553,"Disk -> RAM [Model: f33c5bab, Layer: fc3efb05]"
3704399.360919,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,6.470761,0.050553,"RAM -> VRAM [Model: f33c5bab, Layer: fc3efb05]"
3704399.410919,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3704399.568919,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3705507.407647,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,13.846109,1107.838728,Distribute Layer ID: 6650f0d4
3705507.492735,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,10.891306,0.085088,"Evict VRAM -> RAM [Model: f33c5bab, Layer: e055489a]"
3705507.534124,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,5.297759,0.041389,"Evict VRAM -> RAM [Model: f33c5bab, Layer: e4719e6a]"
3705507.642296,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,13.846109,0.108173,"Disk -> RAM [Model: f33c5bab, Layer: 6650f0d4]"
3705507.750469,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,13.846109,0.108173,"RAM -> VRAM [Model: f33c5bab, Layer: 6650f0d4]"
3705507.800469,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3705507.958469,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3706358.521046,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,10.630157,850.562577,Distribute Layer ID: fe8b86c7
3706358.604094,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,10.630157,0.083048,"Disk -> RAM [Model: f33c5bab, Layer: fe8b86c7]"
3706358.687142,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,10.630157,0.083048,"RAM -> VRAM [Model: f33c5bab, Layer: fe8b86c7]"
3706358.737142,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3706358.895142,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3706964.360243,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,7.566439,605.465101,Distribute Layer ID: 67b14163
3706964.427912,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,8.661579,0.067669,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 6081b3eb]"
3706964.487025,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,7.566439,0.059113,"Disk -> RAM [Model: f33c5bab, Layer: 67b14163]"
3706964.546137,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,7.566439,0.059113,"RAM -> VRAM [Model: f33c5bab, Layer: 67b14163]"
3706964.596137,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3706964.754137,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3707605.866683,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_3,NET_TRANSFER,8.012032,641.112546,Distribute Layer ID: 31a5c97f
3707605.933931,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,8.607703,0.067248,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 7f3f8da8]"
3707605.996525,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,DISK_LOAD,8.012032,0.062594,"Disk -> RAM [Model: f33c5bab, Layer: 31a5c97f]"
3707606.059119,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,MEM_MOVE,8.012032,0.062594,"RAM -> VRAM [Model: f33c5bab, Layer: 31a5c97f]"
3707606.109119,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3707606.267119,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3708369.786420,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_4,NET_TRANSFER,9.542116,763.519301,Distribute Layer ID: 8892e5d9
3708369.845840,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,7.605793,0.059420,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 3c1b4ca2]"
3708369.920388,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,DISK_LOAD,9.542116,0.074548,"Disk -> RAM [Model: f33c5bab, Layer: 8892e5d9]"
3708369.994936,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,MEM_MOVE,9.542116,0.074548,"RAM -> VRAM [Model: f33c5bab, Layer: 8892e5d9]"
3708370.044936,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3708370.202936,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3709031.538750,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_1,NET_TRANSFER,8.264823,661.335814,Distribute Layer ID: d7a45ae4
3709031.637842,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,12.683859,0.099093,"Evict RAM -> Disk [Model: 9ac763af, Layer: 1391a6b4]"
3709031.723397,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,10.950941,0.085554,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 257657dc]"
3709031.787966,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,DISK_LOAD,8.264823,0.064569,"Disk -> RAM [Model: f33c5bab, Layer: d7a45ae4]"
3709031.852535,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,MEM_MOVE,8.264823,0.064569,"RAM -> VRAM [Model: f33c5bab, Layer: d7a45ae4]"
3709031.902535,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3709032.060535,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3709697.262993,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,coordinator_0,worker_2,NET_TRANSFER,8.313156,665.202458,Distribute Layer ID: cfadfb0c
3709697.313790,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,6.501995,0.050797,"Evict VRAM -> RAM [Model: f33c5bab, Layer: 61935fc3]"
3709697.378736,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,DISK_LOAD,8.313156,0.064947,"Disk -> RAM [Model: f33c5bab, Layer: cfadfb0c]"
3709697.443683,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,MEM_MOVE,8.313156,0.064947,"RAM -> VRAM [Model: f33c5bab, Layer: cfadfb0c]"
3709697.493683,4000,f33c5bab-37cc-45ce-b4ef-852d93ca7000,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
