VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
521160.772886,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,DISK_LOAD,7.902742,0.061740,"Disk -> RAM [Model: 4925a9c6, Layer: 8ad8ab26]"
521160.834626,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,MEM_MOVE,7.902742,0.061740,"RAM -> VRAM [Model: 4925a9c6, Layer: 8ad8ab26]"
521160.884626,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521161.042626,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522329.898820,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_3,NET_TRANSFER,14.608827,1168.856193,Distribute Layer ID: 61b5c929
522330.012951,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,DISK_LOAD,14.608827,0.114131,"Disk -> RAM [Model: 4925a9c6, Layer: 61b5c929]"
522330.127083,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,MEM_MOVE,14.608827,0.114131,"RAM -> VRAM [Model: 4925a9c6, Layer: 61b5c929]"
522330.177083,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522330.335083,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522945.665628,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_4,NET_TRANSFER,7.689757,615.330545,Distribute Layer ID: c9230dfe
522945.725704,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,DISK_LOAD,7.689757,0.060076,"Disk -> RAM [Model: 4925a9c6, Layer: c9230dfe]"
522945.785780,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,MEM_MOVE,7.689757,0.060076,"RAM -> VRAM [Model: 4925a9c6, Layer: c9230dfe]"
522945.835780,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522945.993780,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523822.940057,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_1,NET_TRANSFER,10.959953,876.946277,Distribute Layer ID: 2a792ca4
523823.025682,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,DISK_LOAD,10.959953,0.085625,"Disk -> RAM [Model: 4925a9c6, Layer: 2a792ca4]"
523823.111307,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,MEM_MOVE,10.959953,0.085625,"RAM -> VRAM [Model: 4925a9c6, Layer: 2a792ca4]"
523823.161307,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523823.319307,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524251.394125,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_2,NET_TRANSFER,5.349060,428.074818,Distribute Layer ID: 70d95069
524251.435914,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,DISK_LOAD,5.349060,0.041790,"Disk -> RAM [Model: 4925a9c6, Layer: 70d95069]"
524251.477704,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,MEM_MOVE,5.349060,0.041790,"RAM -> VRAM [Model: 4925a9c6, Layer: 70d95069]"
524251.527704,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524251.685704,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525219.984438,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_3,NET_TRANSFER,12.101859,968.298734,Distribute Layer ID: d16bc142
525220.078984,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,DISK_LOAD,12.101859,0.094546,"Disk -> RAM [Model: 4925a9c6, Layer: d16bc142]"
525220.173529,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,MEM_MOVE,12.101859,0.094546,"RAM -> VRAM [Model: 4925a9c6, Layer: d16bc142]"
525220.223529,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525220.381529,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526289.483340,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_4,NET_TRANSFER,13.361898,1069.101810,Distribute Layer ID: 19c56dda
526289.587729,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,DISK_LOAD,13.361898,0.104390,"Disk -> RAM [Model: 4925a9c6, Layer: 19c56dda]"
526289.692119,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,MEM_MOVE,13.361898,0.104390,"RAM -> VRAM [Model: 4925a9c6, Layer: 19c56dda]"
526289.742119,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526289.900119,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526877.426675,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_1,NET_TRANSFER,7.342207,587.526555,Distribute Layer ID: b960dd53
526877.484036,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,DISK_LOAD,7.342207,0.057361,"Disk -> RAM [Model: 4925a9c6, Layer: b960dd53]"
526877.541397,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,MEM_MOVE,7.342207,0.057361,"RAM -> VRAM [Model: 4925a9c6, Layer: b960dd53]"
526877.591397,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526877.749397,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527526.252026,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_2,NET_TRANSFER,8.104408,648.502630,Distribute Layer ID: 5d982717
527526.315342,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,DISK_LOAD,8.104408,0.063316,"Disk -> RAM [Model: 4925a9c6, Layer: 5d982717]"
527526.378658,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,MEM_MOVE,8.104408,0.063316,"RAM -> VRAM [Model: 4925a9c6, Layer: 5d982717]"
527526.428658,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527526.586658,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528480.670981,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_3,NET_TRANSFER,11.924179,954.084323,Distribute Layer ID: 66e8e8af
528480.764138,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,DISK_LOAD,11.924179,0.093158,"Disk -> RAM [Model: 4925a9c6, Layer: 66e8e8af]"
528480.857296,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,MEM_MOVE,11.924179,0.093158,"RAM -> VRAM [Model: 4925a9c6, Layer: 66e8e8af]"
528480.907296,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528481.065296,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529345.504084,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_4,NET_TRANSFER,10.803610,864.438788,Distribute Layer ID: 37d6ef74
529345.588487,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,DISK_LOAD,10.803610,0.084403,"Disk -> RAM [Model: 4925a9c6, Layer: 37d6ef74]"
529345.672890,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,MEM_MOVE,10.803610,0.084403,"RAM -> VRAM [Model: 4925a9c6, Layer: 37d6ef74]"
529345.722890,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529345.880890,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530247.489800,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_1,NET_TRANSFER,11.268236,901.608910,Distribute Layer ID: 88b44c61
530247.577833,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,DISK_LOAD,11.268236,0.088033,"Disk -> RAM [Model: 4925a9c6, Layer: 88b44c61]"
530247.665866,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,MEM_MOVE,11.268236,0.088033,"RAM -> VRAM [Model: 4925a9c6, Layer: 88b44c61]"
530247.715866,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530247.873866,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531352.327034,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_2,NET_TRANSFER,13.803790,1104.453168,Distribute Layer ID: 1298ad17
531352.434876,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,DISK_LOAD,13.803790,0.107842,"Disk -> RAM [Model: 4925a9c6, Layer: 1298ad17]"
531352.542718,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,MEM_MOVE,13.803790,0.107842,"RAM -> VRAM [Model: 4925a9c6, Layer: 1298ad17]"
531352.592718,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531352.750718,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532106.579892,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_3,NET_TRANSFER,9.420990,753.829174,Distribute Layer ID: cbd26ee2
532106.653493,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,DISK_LOAD,9.420990,0.073601,"Disk -> RAM [Model: 4925a9c6, Layer: cbd26ee2]"
532106.727095,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,MEM_MOVE,9.420990,0.073601,"RAM -> VRAM [Model: 4925a9c6, Layer: cbd26ee2]"
532106.777095,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532106.935095,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532803.064827,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_4,NET_TRANSFER,8.699747,696.129732,Distribute Layer ID: 08da526e
532803.132794,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,DISK_LOAD,8.699747,0.067967,"Disk -> RAM [Model: 4925a9c6, Layer: 08da526e]"
532803.200760,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,MEM_MOVE,8.699747,0.067967,"RAM -> VRAM [Model: 4925a9c6, Layer: 08da526e]"
532803.250760,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532803.408760,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533905.864011,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_1,NET_TRANSFER,13.778816,1102.455250,Distribute Layer ID: 9b3273d7
533905.971658,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,DISK_LOAD,13.778816,0.107647,"Disk -> RAM [Model: 4925a9c6, Layer: 9b3273d7]"
533906.079305,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,MEM_MOVE,13.778816,0.107647,"RAM -> VRAM [Model: 4925a9c6, Layer: 9b3273d7]"
533906.129305,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533906.287305,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534988.256273,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_2,NET_TRANSFER,13.522737,1081.968968,Distribute Layer ID: 8369f5e3
534988.361919,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,DISK_LOAD,13.522737,0.105646,"Disk -> RAM [Model: 4925a9c6, Layer: 8369f5e3]"
534988.467565,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,MEM_MOVE,13.522737,0.105646,"RAM -> VRAM [Model: 4925a9c6, Layer: 8369f5e3]"
534988.517565,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534988.675565,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536151.997478,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,coordinator_0,worker_3,NET_TRANSFER,14.539649,1163.321913,Distribute Layer ID: febc1d79
536152.111069,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,DISK_LOAD,14.539649,0.113591,"Disk -> RAM [Model: 4925a9c6, Layer: febc1d79]"
536152.224660,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,MEM_MOVE,14.539649,0.113591,"RAM -> VRAM [Model: 4925a9c6, Layer: febc1d79]"
536152.274660,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536152.432660,7003,4925a9c6-cdea-4c0a-b25b-379cabbddec7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536152.590660,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
572032.341184,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,client_1,coordinator_0,NET_TRANSFER,448.495007,35879.750523,Upload Model Weights
573066.749183,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,12.928225,1034.408000,Distribute Layer ID: 8b619d51
573066.850185,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,12.928225,0.101002,"Disk -> RAM [Model: f03d15b6, Layer: 8b619d51]"
573066.951187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,12.928225,0.101002,"RAM -> VRAM [Model: f03d15b6, Layer: 8b619d51]"
573067.001187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573067.159187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574222.231975,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,14.436535,1155.072788,Distribute Layer ID: 3884f082
574222.344761,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,14.436535,0.112785,"Disk -> RAM [Model: f03d15b6, Layer: 3884f082]"
574222.457546,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,14.436535,0.112785,"RAM -> VRAM [Model: f03d15b6, Layer: 3884f082]"
574222.507546,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574222.665546,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575214.848077,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,12.400407,992.182531,Distribute Layer ID: 736fec18
575214.944956,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,12.400407,0.096878,"Disk -> RAM [Model: f03d15b6, Layer: 736fec18]"
575215.041834,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,12.400407,0.096878,"RAM -> VRAM [Model: f03d15b6, Layer: 736fec18]"
575215.091834,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575215.249834,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575794.936172,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,7.244204,579.686338,Distribute Layer ID: 06b42dee
575794.992767,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,7.244204,0.056595,"Disk -> RAM [Model: f03d15b6, Layer: 06b42dee]"
575795.049363,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,7.244204,0.056595,"RAM -> VRAM [Model: f03d15b6, Layer: 06b42dee]"
575795.099363,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575795.257363,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576542.487212,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,9.338498,747.229850,Distribute Layer ID: bf9b1a16
576542.560169,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,9.338498,0.072957,"Disk -> RAM [Model: f03d15b6, Layer: bf9b1a16]"
576542.633126,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,9.338498,0.072957,"RAM -> VRAM [Model: f03d15b6, Layer: bf9b1a16]"
576542.683126,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576542.841126,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577327.935878,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,9.811809,785.094751,Distribute Layer ID: 55d1dcef
577328.012532,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,9.811809,0.076655,"Disk -> RAM [Model: f03d15b6, Layer: 55d1dcef]"
577328.089187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,9.811809,0.076655,"RAM -> VRAM [Model: f03d15b6, Layer: 55d1dcef]"
577328.139187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577328.297187,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578295.975675,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,12.094106,967.678488,Distribute Layer ID: 2cb4ebeb
578296.070160,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,12.094106,0.094485,"Disk -> RAM [Model: f03d15b6, Layer: 2cb4ebeb]"
578296.164645,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,12.094106,0.094485,"RAM -> VRAM [Model: f03d15b6, Layer: 2cb4ebeb]"
578296.214645,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578296.372645,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578764.984048,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,5.855768,468.611403,Distribute Layer ID: ec304285
578765.029796,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,5.855768,0.045748,"Disk -> RAM [Model: f03d15b6, Layer: ec304285]"
578765.075544,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,5.855768,0.045748,"RAM -> VRAM [Model: f03d15b6, Layer: ec304285]"
578765.125544,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578765.283544,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579551.291665,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,9.823227,786.008121,Distribute Layer ID: 0ba50789
579551.368409,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,9.823227,0.076744,"Disk -> RAM [Model: f03d15b6, Layer: 0ba50789]"
579551.445153,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,9.823227,0.076744,"RAM -> VRAM [Model: f03d15b6, Layer: 0ba50789]"
579551.495153,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579551.653153,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580017.127272,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,5.816551,465.474119,Distribute Layer ID: e97ff286
580017.172714,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,5.816551,0.045442,"Disk -> RAM [Model: f03d15b6, Layer: e97ff286]"
580017.218156,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,5.816551,0.045442,"RAM -> VRAM [Model: f03d15b6, Layer: e97ff286]"
580017.268156,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580017.426156,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580977.817260,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_3,NET_TRANSFER,12.003014,960.391104,Distribute Layer ID: 26bb8f06
580977.911033,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,DISK_LOAD,12.003014,0.093774,"Disk -> RAM [Model: f03d15b6, Layer: 26bb8f06]"
580978.004807,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,MEM_MOVE,12.003014,0.093774,"RAM -> VRAM [Model: f03d15b6, Layer: 26bb8f06]"
580978.054807,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580978.212807,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581597.069577,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_4,NET_TRANSFER,7.733835,618.856770,Distribute Layer ID: 31eaa961
581597.129998,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,DISK_LOAD,7.733835,0.060421,"Disk -> RAM [Model: f03d15b6, Layer: 31eaa961]"
581597.190418,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,MEM_MOVE,7.733835,0.060421,"RAM -> VRAM [Model: f03d15b6, Layer: 31eaa961]"
581597.240418,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581597.398418,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582738.186721,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_1,NET_TRANSFER,14.257979,1140.788303,Distribute Layer ID: d840d5a7
582738.298112,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,DISK_LOAD,14.257979,0.111390,"Disk -> RAM [Model: f03d15b6, Layer: d840d5a7]"
582738.409502,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,MEM_MOVE,14.257979,0.111390,"RAM -> VRAM [Model: f03d15b6, Layer: d840d5a7]"
582738.459502,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582738.617502,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
583522.017781,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,coordinator_0,worker_2,NET_TRANSFER,9.790628,783.400279,Distribute Layer ID: cba2c96a
583522.094271,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,DISK_LOAD,9.790628,0.076489,"Disk -> RAM [Model: f03d15b6, Layer: cba2c96a]"
583522.170760,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,MEM_MOVE,9.790628,0.076489,"RAM -> VRAM [Model: f03d15b6, Layer: cba2c96a]"
583522.220760,1006,f03d15b6-9ea5-4c83-86ab-8180422f53be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
