VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1739188.830594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739188.988594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739189.146594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739189.304594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739189.462594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739189.620594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739189.778594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739189.936594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739190.094594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739190.252594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739190.410594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739190.568594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739190.726594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739190.884594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739191.042594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739191.200594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739191.358594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739191.516594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739191.674594,6012,61107376-a0c9-46a6-88f7-318eb3411829,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1739191.832594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739191.990594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739192.148594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739192.306594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739192.464594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739192.622594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739192.780594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739192.938594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739193.096594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739193.254594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739193.412594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739193.570594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739193.728594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739193.886594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739194.044594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739194.202594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739194.360594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739194.518594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739194.676594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739194.834594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739194.992594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739195.150594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739195.308594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739195.466594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739195.624594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739195.782594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739195.940594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739196.098594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739196.256594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739196.414594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739196.572594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739196.730594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739196.888594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739197.046594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739197.204594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739197.362594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739197.520594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739197.678594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739197.836594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739197.994594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739198.152594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739198.310594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739198.468594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739198.626594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739198.784594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739198.942594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739199.100594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739199.258594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739199.416594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739199.574594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739199.732594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739199.890594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739200.048594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739200.206594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739200.364594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739200.522594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739200.680594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739200.838594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739200.996594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739201.154594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739201.312594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739201.470594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739201.628594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739201.786594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739201.944594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739202.102594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739202.260594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739202.418594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739202.576594,2012,d9341fa5-c2af-48cc-8d1c-eb2624c94998,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1739202.734594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739202.892594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739203.050594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739203.208594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739203.366594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739203.524594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739203.682594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739203.840594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739203.998594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739204.156594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739204.314594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739204.472594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739204.630594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739204.788594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739204.946594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739205.104594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739205.262594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739205.420594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739205.578594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739205.736594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739205.894594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739206.052594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739206.210594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739206.368594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739206.526594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739206.684594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739206.842594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739207.000594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739207.158594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739207.316594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739207.474594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739207.632594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739207.790594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739207.948594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739208.106594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739208.264594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739208.422594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739208.580594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739208.738594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739208.896594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739209.054594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739209.212594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739209.370594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739209.528594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739209.686594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739209.844594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739210.002594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739210.160594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739210.318594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739210.476594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739210.634594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739210.792594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739210.950594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739211.108594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739211.266594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739211.424594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739211.582594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739211.740594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739211.898594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739212.056594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739212.214594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739212.372594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739212.530594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739212.688594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739212.846594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739213.004594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739213.162594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739213.320594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739213.478594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739213.636594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739213.794594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739213.952594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739214.110594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739214.268594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739214.426594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739214.584594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739214.742594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739214.900594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739215.058594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1739215.216594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1739215.374594,10012,eea69b06-ab6c-4fa2-afec-0448e821aff0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
