VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1573549.071356,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5063b55b
1573549.142583,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,9.117002,0.071227,"Evict VRAM -> RAM [Model: 3991beed, Layer: 17d6318b]"
1573549.210250,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,8.661395,0.067667,"RAM -> VRAM [Model: 3991beed, Layer: 5063b55b]"
1573549.260250,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573549.418250,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573549.576250,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4bb633ad
1573549.655761,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,10.177364,0.079511,"Evict VRAM -> RAM [Model: 3991beed, Layer: 55006ccb]"
1573549.765004,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,13.983176,0.109244,"RAM -> VRAM [Model: 3991beed, Layer: 4bb633ad]"
1573549.815004,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573549.973004,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573550.131004,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8dc64df
1573550.239641,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,13.905519,0.108637,"Evict VRAM -> RAM [Model: 3991beed, Layer: b52e3d8c]"
1573550.314461,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,9.577024,0.074820,"RAM -> VRAM [Model: 3991beed, Layer: d8dc64df]"
1573550.364461,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573550.522461,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573550.680461,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a89863c2
1573550.738659,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,7.449308,0.058198,"Evict VRAM -> RAM [Model: 3991beed, Layer: 435f2dbf]"
1573550.844985,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,13.609752,0.106326,"RAM -> VRAM [Model: 3991beed, Layer: a89863c2]"
1573550.894985,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573551.052985,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573551.210985,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d985882
1573551.256897,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,5.876675,0.045912,"RAM -> VRAM [Model: 3991beed, Layer: 8d985882]"
1573551.306897,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573551.464897,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573551.622897,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e41ec88e
1573551.732140,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,13.983176,0.109244,"Evict VRAM -> RAM [Model: 3991beed, Layer: 4bb633ad]"
1573551.784914,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,6.755049,0.052774,"RAM -> VRAM [Model: 3991beed, Layer: e41ec88e]"
1573551.834914,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573551.992914,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573552.150914,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2af9c97
1573552.225735,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,9.577024,0.074820,"Evict VRAM -> RAM [Model: 3991beed, Layer: d8dc64df]"
1573552.285031,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.589936,0.059296,"RAM -> VRAM [Model: 3991beed, Layer: f2af9c97]"
1573552.335031,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573552.493031,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573552.651031,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c69d5b8c
1573552.757357,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,13.609752,0.106326,"Evict VRAM -> RAM [Model: 3991beed, Layer: a89863c2]"
1573552.801614,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,5.664849,0.044257,"RAM -> VRAM [Model: 3991beed, Layer: c69d5b8c]"
1573552.851614,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573553.009614,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573553.167614,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a0468a4
1573553.213525,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,5.876675,0.045912,"Evict VRAM -> RAM [Model: 3991beed, Layer: 8d985882]"
1573553.281193,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,8.661395,0.067667,"Evict VRAM -> RAM [Model: 3991beed, Layer: 5063b55b]"
1573553.362140,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.361262,0.080947,"RAM -> VRAM [Model: 3991beed, Layer: 1a0468a4]"
1573553.412140,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573553.570140,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573553.728140,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 221eb4d2
1573553.782332,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,6.936626,0.054192,"RAM -> VRAM [Model: 3991beed, Layer: 221eb4d2]"
1573553.832332,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573553.990332,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573554.148332,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d96dd86
1573554.207629,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.589936,0.059296,"Evict VRAM -> RAM [Model: 3991beed, Layer: f2af9c97]"
1573554.292598,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,10.876107,0.084970,"RAM -> VRAM [Model: 3991beed, Layer: 0d96dd86]"
1573554.342598,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573554.500598,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573554.658598,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b3ff6de
1573554.702855,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,5.664849,0.044257,"Evict VRAM -> RAM [Model: 3991beed, Layer: c69d5b8c]"
1573554.805835,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,13.181473,0.102980,"RAM -> VRAM [Model: 3991beed, Layer: 5b3ff6de]"
1573554.855835,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573555.013835,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573555.171835,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2763a98e
1573555.252783,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.361262,0.080947,"Evict VRAM -> RAM [Model: 3991beed, Layer: 1a0468a4]"
1573555.326427,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,9.426520,0.073645,"RAM -> VRAM [Model: 3991beed, Layer: 2763a98e]"
1573555.376427,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573555.534427,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573555.692427,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 069fe023
1573555.746620,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,6.936626,0.054192,"Evict VRAM -> RAM [Model: 3991beed, Layer: 221eb4d2]"
1573555.799394,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,6.755049,0.052774,"Evict VRAM -> RAM [Model: 3991beed, Layer: e41ec88e]"
1573555.915139,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,14.815415,0.115745,"RAM -> VRAM [Model: 3991beed, Layer: 069fe023]"
1573555.965139,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573556.123139,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573556.281139,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 086e266e
1573556.366109,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,10.876107,0.084970,"Evict VRAM -> RAM [Model: 3991beed, Layer: 0d96dd86]"
1573556.428306,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.961337,0.062198,"RAM -> VRAM [Model: 3991beed, Layer: 086e266e]"
1573556.478306,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573556.636306,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573556.794306,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f857c041
1573556.897287,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,13.181473,0.102980,"Evict VRAM -> RAM [Model: 3991beed, Layer: 5b3ff6de]"
1573556.984997,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,11.226952,0.087711,"RAM -> VRAM [Model: 3991beed, Layer: f857c041]"
1573557.034997,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573557.192997,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573557.350997,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f954f236
1573557.424642,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,9.426520,0.073645,"Evict VRAM -> RAM [Model: 3991beed, Layer: 2763a98e]"
1573557.503168,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.051284,0.078526,"RAM -> VRAM [Model: 3991beed, Layer: f954f236]"
1573557.553168,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573557.711168,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573557.869168,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b71004bc
1573557.984913,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,14.815415,0.115745,"Evict VRAM -> RAM [Model: 3991beed, Layer: 069fe023]"
1573558.038182,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,6.818474,0.053269,"RAM -> VRAM [Model: 3991beed, Layer: b71004bc]"
1573558.088182,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573558.246182,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573558.404182,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fef5d175
1573558.466380,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.961337,0.062198,"Evict VRAM -> RAM [Model: 3991beed, Layer: 086e266e]"
1573558.559707,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,11.945859,0.093327,"RAM -> VRAM [Model: 3991beed, Layer: fef5d175]"
1573558.609707,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573558.767707,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573558.925707,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 386668f9
1573559.013418,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,11.226952,0.087711,"Evict VRAM -> RAM [Model: 3991beed, Layer: f857c041]"
1573559.074506,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,7.819253,0.061088,"RAM -> VRAM [Model: 3991beed, Layer: 386668f9]"
1573559.124506,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573559.282506,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573559.440506,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79de5e09
1573559.519032,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.051284,0.078526,"Evict VRAM -> RAM [Model: 3991beed, Layer: f954f236]"
1573559.599519,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.302436,0.080488,"RAM -> VRAM [Model: 3991beed, Layer: 79de5e09]"
1573559.649519,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573559.807519,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573559.965519,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af025cc3
1573560.054639,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,11.407270,0.089119,"RAM -> VRAM [Model: 3991beed, Layer: af025cc3]"
1573560.104639,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573560.262639,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573560.420639,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c071c2d8
1573560.513966,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,11.945859,0.093327,"Evict VRAM -> RAM [Model: 3991beed, Layer: fef5d175]"
1573560.574438,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.740431,0.060472,"RAM -> VRAM [Model: 3991beed, Layer: c071c2d8]"
1573560.624438,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573560.782438,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573560.940438,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32e6cd18
1573560.986460,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,5.890913,0.046023,"RAM -> VRAM [Model: 3991beed, Layer: 32e6cd18]"
1573561.036460,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573561.194460,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573561.352460,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8274befb
1573561.432948,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.302436,0.080488,"Evict VRAM -> RAM [Model: 3991beed, Layer: 79de5e09]"
1573561.536704,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,13.280745,0.103756,"RAM -> VRAM [Model: 3991beed, Layer: 8274befb]"
1573561.586704,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573561.744704,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573561.902704,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b4945d1
1573561.991823,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,11.407270,0.089119,"Evict VRAM -> RAM [Model: 3991beed, Layer: af025cc3]"
1573562.062279,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,9.018258,0.070455,"RAM -> VRAM [Model: 3991beed, Layer: 5b4945d1]"
1573562.112279,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573562.270279,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573562.428279,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 173220ba
1573562.488751,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,7.740431,0.060472,"Evict VRAM -> RAM [Model: 3991beed, Layer: c071c2d8]"
1573562.603181,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,14.647069,0.114430,"RAM -> VRAM [Model: 3991beed, Layer: 173220ba]"
1573562.653181,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573562.811181,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573562.969181,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1229d518
1573563.015204,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,5.890913,0.046023,"Evict VRAM -> RAM [Model: 3991beed, Layer: 32e6cd18]"
1573563.081527,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,8.489371,0.066323,"RAM -> VRAM [Model: 3991beed, Layer: 1229d518]"
1573563.131527,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573563.289527,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573563.447527,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2da5c362
1573563.551283,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,13.280745,0.103756,"Evict VRAM -> RAM [Model: 3991beed, Layer: 8274befb]"
1573563.632698,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,MEM_MOVE,10.421203,0.081416,"RAM -> VRAM [Model: 3991beed, Layer: 2da5c362]"
1573563.682698,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573563.840698,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573563.998698,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39a93bdf
1573564.069153,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,9.018258,0.070455,"Evict VRAM -> RAM [Model: 3991beed, Layer: 5b4945d1]"
1573564.145417,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,MEM_MOVE,9.761684,0.076263,"RAM -> VRAM [Model: 3991beed, Layer: 39a93bdf]"
1573564.195417,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573564.353417,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573564.511417,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59f4ef9c
1573564.625847,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,14.647069,0.114430,"Evict VRAM -> RAM [Model: 3991beed, Layer: 173220ba]"
1573564.738961,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,MEM_MOVE,14.478650,0.113114,"RAM -> VRAM [Model: 3991beed, Layer: 59f4ef9c]"
1573564.788961,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573564.946961,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1573565.104961,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69f89043
1573565.171284,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,8.489371,0.066323,"Evict VRAM -> RAM [Model: 3991beed, Layer: 1229d518]"
1573565.232372,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,7.819253,0.061088,"Evict VRAM -> RAM [Model: 3991beed, Layer: 386668f9]"
1573565.351833,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,MEM_MOVE,15.290976,0.119461,"RAM -> VRAM [Model: 3991beed, Layer: 69f89043]"
1573565.401833,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1573565.559833,10009,3991beed-8e67-462c-a077-ebdf39be8f7d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
