VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3513245.480244,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,7.372654,0.057599,"RAM -> VRAM [Model: 24c40d49, Layer: a64ee2ba]"
3513245.530244,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3513245.688244,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3513744.600859,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,6.234533,498.912615,Distribute Layer ID: b766f2d4
3513744.684403,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,10.693618,0.083544,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 0ad59819]"
3513744.733110,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,6.234533,0.048707,"Disk -> RAM [Model: 24c40d49, Layer: b766f2d4]"
3513744.781817,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,6.234533,0.048707,"RAM -> VRAM [Model: 24c40d49, Layer: b766f2d4]"
3513744.831817,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3513744.989817,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3514290.542548,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,6.817534,545.552730,Distribute Layer ID: 7ff609da
3514290.639516,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,12.411993,0.096969,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 483650ec]"
3514290.692778,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,6.817534,0.053262,"Disk -> RAM [Model: 24c40d49, Layer: 7ff609da]"
3514290.746040,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,6.817534,0.053262,"RAM -> VRAM [Model: 24c40d49, Layer: 7ff609da]"
3514290.796040,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3514290.954040,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3514928.971581,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,7.973344,638.017540,Distribute Layer ID: 44d8c04d
3514929.079299,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,13.787986,0.107719,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c5ede824]"
3514929.141591,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,7.973344,0.062292,"Disk -> RAM [Model: 24c40d49, Layer: 44d8c04d]"
3514929.203883,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,7.973344,0.062292,"RAM -> VRAM [Model: 24c40d49, Layer: 44d8c04d]"
3514929.253883,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3514929.411883,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3515505.919950,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,7.204476,576.508067,Distribute Layer ID: d457f230
3515505.976235,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,7.204476,0.056285,"Disk -> RAM [Model: 24c40d49, Layer: d457f230]"
3515506.032520,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,7.204476,0.056285,"RAM -> VRAM [Model: 24c40d49, Layer: d457f230]"
3515506.082520,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3515506.240520,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3516620.599504,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,13.927612,1114.358984,Distribute Layer ID: e1020de6
3516620.648211,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,6.234533,0.048707,"Evict VRAM -> RAM [Model: 24c40d49, Layer: b766f2d4]"
3516620.757020,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,13.927612,0.108809,"Disk -> RAM [Model: 24c40d49, Layer: e1020de6]"
3516620.865830,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,13.927612,0.108809,"RAM -> VRAM [Model: 24c40d49, Layer: e1020de6]"
3516620.915830,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3516621.073830,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3517710.019539,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,13.609946,1088.945709,Distribute Layer ID: fe2e0125
3517710.072801,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,6.817534,0.053262,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 7ff609da]"
3517710.179128,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,13.609946,0.106328,"Disk -> RAM [Model: 24c40d49, Layer: fe2e0125]"
3517710.285456,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,13.609946,0.106328,"RAM -> VRAM [Model: 24c40d49, Layer: fe2e0125]"
3517710.335456,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3517710.493456,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3518365.351875,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,8.183855,654.858418,Distribute Layer ID: 7dd05b08
3518365.415811,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,8.183855,0.063936,"Disk -> RAM [Model: 24c40d49, Layer: 7dd05b08]"
3518365.479747,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,8.183855,0.063936,"RAM -> VRAM [Model: 24c40d49, Layer: 7dd05b08]"
3518365.529747,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3518365.687747,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3519068.123154,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,8.778568,702.435407,Distribute Layer ID: 6e2560e4
3519068.179439,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,7.204476,0.056285,"Evict VRAM -> RAM [Model: 24c40d49, Layer: d457f230]"
3519068.248022,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,8.778568,0.068583,"Disk -> RAM [Model: 24c40d49, Layer: 6e2560e4]"
3519068.316604,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,8.778568,0.068583,"RAM -> VRAM [Model: 24c40d49, Layer: 6e2560e4]"
3519068.366604,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3519068.524604,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3519553.607573,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,6.061662,485.082968,Distribute Layer ID: c2da917c
3519553.716382,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,13.927612,0.108809,"Evict VRAM -> RAM [Model: 24c40d49, Layer: e1020de6]"
3519553.763739,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,6.061662,0.047357,"Disk -> RAM [Model: 24c40d49, Layer: c2da917c]"
3519553.811096,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,6.061662,0.047357,"RAM -> VRAM [Model: 24c40d49, Layer: c2da917c]"
3519553.861096,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3519554.019096,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3520427.779466,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,10.920130,873.760370,Distribute Layer ID: c7df35fd
3520427.885794,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,13.609946,0.106328,"Evict VRAM -> RAM [Model: 24c40d49, Layer: fe2e0125]"
3520427.971107,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,10.920130,0.085314,"Disk -> RAM [Model: 24c40d49, Layer: c7df35fd]"
3520428.056421,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,10.920130,0.085314,"RAM -> VRAM [Model: 24c40d49, Layer: c7df35fd]"
3520428.106421,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3520428.264421,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3521182.607279,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,9.427411,754.342859,Distribute Layer ID: 1218112c
3521182.671216,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,8.183855,0.063936,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 7dd05b08]"
3521182.733508,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,7.973344,0.062292,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 44d8c04d]"
3521182.807159,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,9.427411,0.073652,"Disk -> RAM [Model: 24c40d49, Layer: 1218112c]"
3521182.880811,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,9.427411,0.073652,"RAM -> VRAM [Model: 24c40d49, Layer: 1218112c]"
3521182.930811,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3521183.088811,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3521918.931560,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,9.196159,735.842750,Distribute Layer ID: c6ef00d9
3521919.000143,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,8.778568,0.068583,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 6e2560e4]"
3521919.071988,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,9.196159,0.071845,"Disk -> RAM [Model: 24c40d49, Layer: c6ef00d9]"
3521919.143833,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,9.196159,0.071845,"RAM -> VRAM [Model: 24c40d49, Layer: c6ef00d9]"
3521919.193833,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3521919.351833,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3522590.236299,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,8.384181,670.884466,Distribute Layer ID: 2d732a37
3522590.301801,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,8.384181,0.065501,"Disk -> RAM [Model: 24c40d49, Layer: 2d732a37]"
3522590.367302,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,8.384181,0.065501,"RAM -> VRAM [Model: 24c40d49, Layer: 2d732a37]"
3522590.417302,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3522590.575302,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3523730.516800,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,14.247394,1139.941498,Distribute Layer ID: dc3263f3
3523730.602114,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,10.920130,0.085314,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c7df35fd]"
3523730.713421,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,14.247394,0.111308,"Disk -> RAM [Model: 24c40d49, Layer: dc3263f3]"
3523730.824729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,14.247394,0.111308,"RAM -> VRAM [Model: 24c40d49, Layer: dc3263f3]"
3523730.874729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3523731.032729,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3524727.117127,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,12.449180,996.084398,Distribute Layer ID: 013f7aae
3524727.190779,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,9.427411,0.073652,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 1218112c]"
3524727.288038,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,12.449180,0.097259,"Disk -> RAM [Model: 24c40d49, Layer: 013f7aae]"
3524727.385298,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,12.449180,0.097259,"RAM -> VRAM [Model: 24c40d49, Layer: 013f7aae]"
3524727.435298,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3524727.593298,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3525726.257396,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,12.481426,998.664099,Distribute Layer ID: 5ba2772e
3525726.329241,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,9.196159,0.071845,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c6ef00d9]"
3525726.487241,2016,923a5df7-1a93-469f-a3aa-a6cf875ef65e,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3525726.645241,10012,4c4f4d20-1cb9-4cdf-b652-9ac89e116454,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3555374.550687,2001,1b45cd3c-3df4-4d6a-a789-fa3f94880186,client_2,coordinator_0,NET_TRANSFER,370.596943,29647.905445,Upload Model Weights
3555374.708687,5003,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3555374.866687,2007,e77bd794-d5dd-4bec-a5d0-0831c4361eb9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3590130.603252,2007,e77bd794-d5dd-4bec-a5d0-0831c4361eb9,client_2,coordinator_0,NET_TRANSFER,434.444832,34755.736565,Upload Model Weights
3590130.761252,5003,206f0278-9b20-4b12-a2cf-0d06c11702ef,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3638395.948599,5003,206f0278-9b20-4b12-a2cf-0d06c11702ef,client_5,coordinator_0,NET_TRANSFER,603.312967,48265.187348,Upload Model Weights
3638396.106599,6019,824a2268-4657-4da9-bbb8-2b4ae2b24df8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638396.264599,6018,24c40d49-1249-4569-828e-e5b2dad1c570,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638396.422599,3017,919283bc-d77b-44b3-99b5-6e4ee1763f63,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638396.580599,3018,43086597-1248-44e4-99c8-704a3d68a857,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638396.738599,3017,61e92e22-d2a4-4db5-ab29-81f6e2e169a0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638396.896599,3017,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.054599,7013,a6e726cd-b602-4c39-92f0-8b0d615836db,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.212599,6019,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.370599,6019,a9148cc4-a4db-4669-a94c-3c3eb0bb12da,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.528599,6019,7d44a9b6-fd8a-4336-ba97-5f0c32772956,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.686599,3019,ba388ba1-53dc-4641-8811-ad6ca2b8409e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638397.844599,3018,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.002599,3018,ba388ba1-53dc-4641-8811-ad6ca2b8409e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.160599,3018,479a855c-17e5-4295-ab77-b86efefcb6d9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.318599,7014,fde29903-ed4e-46bc-982f-7c3df3ea5c5c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.476599,10016,1851c7fc-88fa-4717-bc59-c64c3d33e497,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.634599,1013,24c40d49-1249-4569-828e-e5b2dad1c570,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.792599,8013,6d223d1a-ee02-4dbf-a267-0c13343ca7ef,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638398.950599,5012,919283bc-d77b-44b3-99b5-6e4ee1763f63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3638399.048111,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,12.481426,0.097511,"Disk -> RAM [Model: 24c40d49, Layer: 5ba2772e]"
3638399.145622,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.481426,0.097511,"RAM -> VRAM [Model: 24c40d49, Layer: 5ba2772e]"
3638399.195622,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3638399.353622,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639342.047262,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,11.781796,942.693640,Distribute Layer ID: d89d4616
3639342.112764,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,8.384181,0.065501,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 2d732a37]"
3639342.160120,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,6.061662,0.047357,"Evict VRAM -> RAM [Model: 24c40d49, Layer: c2da917c]"
3639342.252166,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,11.781796,0.092045,"Disk -> RAM [Model: 24c40d49, Layer: d89d4616]"
3639342.344211,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,11.781796,0.092045,"RAM -> VRAM [Model: 24c40d49, Layer: d89d4616]"
3639342.394211,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3639342.552211,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3639881.630348,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,6.736602,539.078137,Distribute Layer ID: e6fe4f53
3639881.741656,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,14.247394,0.111308,"Evict VRAM -> RAM [Model: 24c40d49, Layer: dc3263f3]"
3639881.794286,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,6.736602,0.052630,"Disk -> RAM [Model: 24c40d49, Layer: e6fe4f53]"
3639881.846915,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,6.736602,0.052630,"RAM -> VRAM [Model: 24c40d49, Layer: e6fe4f53]"
3639881.896915,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3639882.054915,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3640894.185840,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,12.649762,1012.130924,Distribute Layer ID: 2940c713
3640894.283099,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,12.449180,0.097259,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 013f7aae]"
3640894.381925,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,DISK_LOAD,12.649762,0.098826,"Disk -> RAM [Model: 24c40d49, Layer: 2940c713]"
3640894.480752,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,12.649762,0.098826,"RAM -> VRAM [Model: 24c40d49, Layer: 2940c713]"
3640894.530752,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3640894.688752,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3641509.585161,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_4,NET_TRANSFER,7.684330,614.896409,Distribute Layer ID: dd245fe7
3641509.682672,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,12.481426,0.097511,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 5ba2772e]"
3641509.742706,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,DISK_LOAD,7.684330,0.060034,"Disk -> RAM [Model: 24c40d49, Layer: dd245fe7]"
3641509.802739,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,MEM_MOVE,7.684330,0.060034,"RAM -> VRAM [Model: 24c40d49, Layer: dd245fe7]"
3641509.852739,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3641510.010739,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3642348.441632,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_1,NET_TRANSFER,10.478511,838.430892,Distribute Layer ID: 546da8cf
3642348.533677,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,11.781796,0.092045,"Evict VRAM -> RAM [Model: 24c40d49, Layer: d89d4616]"
3642348.615540,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,DISK_LOAD,10.478511,0.081863,"Disk -> RAM [Model: 24c40d49, Layer: 546da8cf]"
3642348.697404,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,MEM_MOVE,10.478511,0.081863,"RAM -> VRAM [Model: 24c40d49, Layer: 546da8cf]"
3642348.747404,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3642348.905404,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3642948.998721,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_2,NET_TRANSFER,7.499291,600.093318,Distribute Layer ID: b22ff1cc
3642949.057310,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,DISK_LOAD,7.499291,0.058588,"Disk -> RAM [Model: 24c40d49, Layer: b22ff1cc]"
3642949.115898,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,MEM_MOVE,7.499291,0.058588,"RAM -> VRAM [Model: 24c40d49, Layer: b22ff1cc]"
3642949.165898,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3642949.323898,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3644089.152888,7000,24c40d49-1249-4569-828e-e5b2dad1c570,coordinator_0,worker_3,NET_TRANSFER,14.245987,1139.828990,Distribute Layer ID: 4d1565f9
3644089.251714,7000,24c40d49-1249-4569-828e-e5b2dad1c570,worker_3,worker_3,MEM_MOVE,12.649762,0.098826,"Evict VRAM -> RAM [Model: 24c40d49, Layer: 2940c713]"
