VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7262063.646107,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7263191.425943,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,14.095373,1127.779836,Distribute Layer ID: 9022f1ca
7263191.536063,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,14.095373,0.110120,"Disk -> RAM [Model: 2837706f, Layer: 9022f1ca]"
7263191.646183,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,14.095373,0.110120,"RAM -> VRAM [Model: 2837706f, Layer: 9022f1ca]"
7263191.696183,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7263191.696183,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 9022f1ca]"
7263191.854183,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7263751.824801,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,6.997758,559.970618,Distribute Layer ID: 27a0d8b6
7263751.879471,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,6.997758,0.054670,"Disk -> RAM [Model: 2837706f, Layer: 27a0d8b6]"
7263751.934141,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,6.997758,0.054670,"RAM -> VRAM [Model: 2837706f, Layer: 27a0d8b6]"
7263751.984141,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7263751.984141,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 27a0d8b6]"
7263752.142141,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7264327.711088,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,7.192737,575.568947,Distribute Layer ID: 9b849833
7264327.767281,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,7.192737,0.056193,"Disk -> RAM [Model: 2837706f, Layer: 9b849833]"
7264327.823475,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,7.192737,0.056193,"RAM -> VRAM [Model: 2837706f, Layer: 9b849833]"
7264327.873475,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7264327.873475,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 9b849833]"
7264328.031475,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7265383.304996,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,13.189044,1055.273521,Distribute Layer ID: 656cf946
7265383.408035,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,13.189044,0.103039,"Disk -> RAM [Model: 2837706f, Layer: 656cf946]"
7265383.511075,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,13.189044,0.103039,"RAM -> VRAM [Model: 2837706f, Layer: 656cf946]"
7265383.561075,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7265383.561075,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 656cf946]"
7265383.719075,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7266421.796265,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,12.974090,1038.077190,Distribute Layer ID: 7dd50b7a
7266421.897625,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,12.974090,0.101360,"Disk -> RAM [Model: 2837706f, Layer: 7dd50b7a]"
7266421.998985,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,12.974090,0.101360,"RAM -> VRAM [Model: 2837706f, Layer: 7dd50b7a]"
7266422.048985,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7266422.048985,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 7dd50b7a]"
7266422.206985,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7266991.322221,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,7.112065,569.115236,Distribute Layer ID: 32b7800c
7266991.377784,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,7.112065,0.055563,"Disk -> RAM [Model: 2837706f, Layer: 32b7800c]"
7266991.433347,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,7.112065,0.055563,"RAM -> VRAM [Model: 2837706f, Layer: 32b7800c]"
7266991.483347,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7266991.483347,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 32b7800c]"
7266991.641347,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7267445.591857,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,5.672506,453.950510,Distribute Layer ID: 91f1ffe5
7267445.636173,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,5.672506,0.044316,"Disk -> RAM [Model: 2837706f, Layer: 91f1ffe5]"
7267445.680490,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,5.672506,0.044316,"RAM -> VRAM [Model: 2837706f, Layer: 91f1ffe5]"
7267445.730490,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7267445.730490,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 91f1ffe5]"
7267445.888490,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7268543.247448,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,13.715112,1097.358958,Distribute Layer ID: b9c38055
7268543.354597,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,13.715112,0.107149,"Disk -> RAM [Model: 2837706f, Layer: b9c38055]"
7268543.461746,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,13.715112,0.107149,"RAM -> VRAM [Model: 2837706f, Layer: b9c38055]"
7268543.511746,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7268543.511746,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: b9c38055]"
7268543.669746,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7269067.975265,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,6.551944,524.305519,Distribute Layer ID: 0b34729d
7269068.026452,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,6.551944,0.051187,"Disk -> RAM [Model: 2837706f, Layer: 0b34729d]"
7269068.077639,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,6.551944,0.051187,"RAM -> VRAM [Model: 2837706f, Layer: 0b34729d]"
7269068.127639,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7269068.127639,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 0b34729d]"
7269068.285639,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7270161.165888,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,13.659128,1092.880249,Distribute Layer ID: 5b00cf46
7270161.272600,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,13.659128,0.106712,"Disk -> RAM [Model: 2837706f, Layer: 5b00cf46]"
7270161.379312,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,13.659128,0.106712,"RAM -> VRAM [Model: 2837706f, Layer: 5b00cf46]"
7270161.429312,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7270161.429312,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 5b00cf46]"
7270161.587312,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7271048.572371,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,11.085438,886.985059,Distribute Layer ID: 3d9a1711
7271048.658976,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,11.085438,0.086605,"Disk -> RAM [Model: 2837706f, Layer: 3d9a1711]"
7271048.745581,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,11.085438,0.086605,"RAM -> VRAM [Model: 2837706f, Layer: 3d9a1711]"
7271048.795581,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7271048.795581,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 3d9a1711]"
7271048.953581,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7271728.583783,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,8.493503,679.630202,Distribute Layer ID: b9b584fd
7271728.650139,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,8.493503,0.066355,"Disk -> RAM [Model: 2837706f, Layer: b9b584fd]"
7271728.716494,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,8.493503,0.066355,"RAM -> VRAM [Model: 2837706f, Layer: b9b584fd]"
7271728.766494,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7271728.766494,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: b9b584fd]"
7271728.924494,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7272601.770277,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,10.908697,872.845783,Distribute Layer ID: d7a8c49a
7272601.855501,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,10.908697,0.085224,"Disk -> RAM [Model: 2837706f, Layer: d7a8c49a]"
7272601.940726,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,10.908697,0.085224,"RAM -> VRAM [Model: 2837706f, Layer: d7a8c49a]"
7272601.990726,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7272601.990726,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: d7a8c49a]"
7272602.148726,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7273059.405048,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,5.713829,457.256322,Distribute Layer ID: 5ef40285
7273059.449687,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,5.713829,0.044639,"Disk -> RAM [Model: 2837706f, Layer: 5ef40285]"
7273059.494326,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,5.713829,0.044639,"RAM -> VRAM [Model: 2837706f, Layer: 5ef40285]"
7273059.544326,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7273059.544326,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 5ef40285]"
7273059.702326,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7273776.347591,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,8.956191,716.645265,Distribute Layer ID: 2f019866
7273776.417562,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,8.956191,0.069970,"Disk -> RAM [Model: 2837706f, Layer: 2f019866]"
7273776.487532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,8.956191,0.069970,"RAM -> VRAM [Model: 2837706f, Layer: 2f019866]"
7273776.537532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7273776.537532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 2f019866]"
7273776.695532,4011,8ef98e0a-312a-42ae-aafa-fe29c255f8db,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7273776.853532,1011,79384cd9-1de6-46e4-9f67-ab82bf4648a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7273777.011532,5011,7efa915f-3d26-4624-9fcc-56db96518f84,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7273777.169532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7274365.505652,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,7.352327,588.336120,Distribute Layer ID: 4f38f7cf
7274365.563092,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,7.352327,0.057440,"Disk -> RAM [Model: 2837706f, Layer: 4f38f7cf]"
7274365.620532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,7.352327,0.057440,"RAM -> VRAM [Model: 2837706f, Layer: 4f38f7cf]"
7274365.670532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7274365.670532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 4f38f7cf]"
7274365.828532,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7274857.729409,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,6.146886,491.900877,Distribute Layer ID: 0df297d1
7274857.777432,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,6.146886,0.048023,"Disk -> RAM [Model: 2837706f, Layer: 0df297d1]"
7274857.825454,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,6.146886,0.048023,"RAM -> VRAM [Model: 2837706f, Layer: 0df297d1]"
7274857.875454,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7274857.875454,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 0df297d1]"
7274858.033454,4011,7efa915f-3d26-4624-9fcc-56db96518f84,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7274858.191454,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7275656.016456,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,9.970938,797.825002,Distribute Layer ID: 3709a725
7275656.094354,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,9.970938,0.077898,"Disk -> RAM [Model: 2837706f, Layer: 3709a725]"
7275656.172252,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,9.970938,0.077898,"RAM -> VRAM [Model: 2837706f, Layer: 3709a725]"
7275656.222252,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7275656.222252,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 3709a725]"
7275656.380252,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7276822.983089,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,14.580660,1166.602836,Distribute Layer ID: 0723c97a
7276823.097000,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,14.580660,0.113911,"Disk -> RAM [Model: 2837706f, Layer: 0723c97a]"
7276823.210911,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,14.580660,0.113911,"RAM -> VRAM [Model: 2837706f, Layer: 0723c97a]"
7276823.260911,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7276823.260911,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 0723c97a]"
7276823.418911,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7277262.798239,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,5.490367,439.379327,Distribute Layer ID: 2157b927
7277262.841132,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,5.490367,0.042893,"Disk -> RAM [Model: 2837706f, Layer: 2157b927]"
7277262.884026,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,5.490367,0.042893,"RAM -> VRAM [Model: 2837706f, Layer: 2157b927]"
7277262.934026,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7277262.934026,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 2157b927]"
7277263.092026,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7278208.061846,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,11.810248,944.969820,Distribute Layer ID: e6d87ac3
7278208.154113,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,11.810248,0.092268,"Disk -> RAM [Model: 2837706f, Layer: e6d87ac3]"
7278208.246381,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,11.810248,0.092268,"RAM -> VRAM [Model: 2837706f, Layer: e6d87ac3]"
7278208.296381,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7278208.296381,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: e6d87ac3]"
7278208.454381,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7278708.403084,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_4,NET_TRANSFER,6.247484,499.948703,Distribute Layer ID: 67265509
7278708.451892,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,DISK_LOAD,6.247484,0.048808,"Disk -> RAM [Model: 2837706f, Layer: 67265509]"
7278708.500701,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,6.247484,0.048808,"RAM -> VRAM [Model: 2837706f, Layer: 67265509]"
7278708.550701,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7278708.550701,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 67265509]"
7278708.708701,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7279724.747845,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_1,NET_TRANSFER,12.698614,1016.039144,Distribute Layer ID: 35db2a51
7279724.847053,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,DISK_LOAD,12.698614,0.099208,"Disk -> RAM [Model: 2837706f, Layer: 35db2a51]"
7279724.946261,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,12.698614,0.099208,"RAM -> VRAM [Model: 2837706f, Layer: 35db2a51]"
7279724.996261,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7279724.996261,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 35db2a51]"
7279725.154261,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7280855.243043,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_2,NET_TRANSFER,14.124235,1130.088782,Distribute Layer ID: 9c373155
7280855.353389,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,DISK_LOAD,14.124235,0.110346,"Disk -> RAM [Model: 2837706f, Layer: 9c373155]"
7280855.463734,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,14.124235,0.110346,"RAM -> VRAM [Model: 2837706f, Layer: 9c373155]"
7280855.513734,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7280855.513734,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 9c373155]"
7280855.671734,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7281673.728552,7000,2837706f-ec78-4c77-8bc2-9e7902974897,coordinator_0,worker_3,NET_TRANSFER,10.223835,818.056818,Distribute Layer ID: 9aec3a18
7281673.808426,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,DISK_LOAD,10.223835,0.079874,"Disk -> RAM [Model: 2837706f, Layer: 9aec3a18]"
7281673.888299,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,10.223835,0.079874,"RAM -> VRAM [Model: 2837706f, Layer: 9aec3a18]"
7281673.938299,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7281673.938299,7000,2837706f-ec78-4c77-8bc2-9e7902974897,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 2837706f, Layer: 9aec3a18]"
7281674.096299,6011,75a380a3-6f70-4704-8b4a-e1cf1d5cd7c5,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7281674.254299,5011,7efa915f-3d26-4624-9fcc-56db96518f84,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7281674.412299,1011,2ac97afd-886e-4806-8184-f53283509518,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7281674.570299,9011,f26b7e96-2ae1-4b9b-9da9-ef4014cde0dd,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
7281674.728299,1011,79384cd9-1de6-46e4-9f67-ab82bf4648a3,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
