VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
125105.855534,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,14.232108,0.111188,"Disk -> RAM [Model: c6b88a31, Layer: f1e889f5]"
125105.966722,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,14.232108,0.111188,"RAM -> VRAM [Model: c6b88a31, Layer: f1e889f5]"
125106.016722,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125106.174722,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125646.661573,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,6.754211,540.486851,Distribute Layer ID: d2b0e0c2
125646.714340,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,6.754211,0.052767,"Disk -> RAM [Model: c6b88a31, Layer: d2b0e0c2]"
125646.767108,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,6.754211,0.052767,"RAM -> VRAM [Model: c6b88a31, Layer: d2b0e0c2]"
125646.817108,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125646.975108,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126437.735106,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.882625,790.759998,Distribute Layer ID: a82384a1
126437.812314,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.882625,0.077208,"Disk -> RAM [Model: c6b88a31, Layer: a82384a1]"
126437.889522,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.882625,0.077208,"RAM -> VRAM [Model: c6b88a31, Layer: a82384a1]"
126437.939522,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126438.097522,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126957.968869,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,6.496517,519.871347,Distribute Layer ID: 4a4a1c09
126958.019623,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,6.496517,0.050754,"Disk -> RAM [Model: c6b88a31, Layer: 4a4a1c09]"
126958.070377,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,6.496517,0.050754,"RAM -> VRAM [Model: c6b88a31, Layer: 4a4a1c09]"
126958.120377,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126958.278377,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128062.464555,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,13.800452,1104.186178,Distribute Layer ID: b9f10ec4
128062.572371,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,13.800452,0.107816,"Disk -> RAM [Model: c6b88a31, Layer: b9f10ec4]"
128062.680187,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,13.800452,0.107816,"RAM -> VRAM [Model: c6b88a31, Layer: b9f10ec4]"
128062.730187,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128062.888187,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128791.378806,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,9.104258,728.490619,Distribute Layer ID: ee63746e
128791.449933,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,9.104258,0.071127,"Disk -> RAM [Model: c6b88a31, Layer: ee63746e]"
128791.521060,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,9.104258,0.071127,"RAM -> VRAM [Model: c6b88a31, Layer: ee63746e]"
128791.571060,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128791.729060,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129526.846587,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.187094,735.117526,Distribute Layer ID: bb52c7aa
129526.918361,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.187094,0.071774,"Disk -> RAM [Model: c6b88a31, Layer: bb52c7aa]"
129526.990135,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.187094,0.071774,"RAM -> VRAM [Model: c6b88a31, Layer: bb52c7aa]"
129527.040135,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129527.198135,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130188.512355,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,8.264553,661.314220,Distribute Layer ID: 70734eff
130188.576922,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,8.264553,0.064567,"Disk -> RAM [Model: c6b88a31, Layer: 70734eff]"
130188.641489,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,8.264553,0.064567,"RAM -> VRAM [Model: c6b88a31, Layer: 70734eff]"
130188.691489,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130188.849489,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131060.554047,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,10.894432,871.704558,Distribute Layer ID: 2e388577
131060.639159,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,10.894432,0.085113,"Disk -> RAM [Model: c6b88a31, Layer: 2e388577]"
131060.724272,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,10.894432,0.085113,"RAM -> VRAM [Model: c6b88a31, Layer: 2e388577]"
131060.774272,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131060.932272,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132056.262895,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,12.439758,995.330623,Distribute Layer ID: 6af1bf64
132056.360080,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,12.439758,0.097186,"Disk -> RAM [Model: c6b88a31, Layer: 6af1bf64]"
132056.457266,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,12.439758,0.097186,"RAM -> VRAM [Model: c6b88a31, Layer: 6af1bf64]"
132056.507266,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132056.665266,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132792.477872,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.195783,735.812607,Distribute Layer ID: b8c976c3
132792.549714,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.195783,0.071842,"Disk -> RAM [Model: c6b88a31, Layer: b8c976c3]"
132792.621556,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.195783,0.071842,"RAM -> VRAM [Model: c6b88a31, Layer: b8c976c3]"
132792.671556,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132792.829556,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133260.208019,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,5.840356,467.378462,Distribute Layer ID: 9179f462
133260.253646,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,5.840356,0.045628,"Disk -> RAM [Model: c6b88a31, Layer: 9179f462]"
133260.299274,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,5.840356,0.045628,"RAM -> VRAM [Model: c6b88a31, Layer: 9179f462]"
133260.349274,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133260.507274,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134131.806288,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,10.889363,871.299013,Distribute Layer ID: 71850102
134131.891361,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,10.889363,0.085073,"Disk -> RAM [Model: c6b88a31, Layer: 71850102]"
134131.976434,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,10.889363,0.085073,"RAM -> VRAM [Model: c6b88a31, Layer: 71850102]"
134132.026434,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134132.184434,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
134794.261438,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,8.274088,662.077004,Distribute Layer ID: 25bda652
134794.326079,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,8.274088,0.064641,"Disk -> RAM [Model: c6b88a31, Layer: 25bda652]"
134794.390720,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,8.274088,0.064641,"RAM -> VRAM [Model: c6b88a31, Layer: 25bda652]"
134794.440720,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
134794.598720,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135751.257598,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,11.956361,956.658878,Distribute Layer ID: f5fb64e4
135751.351007,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,11.956361,0.093409,"Disk -> RAM [Model: c6b88a31, Layer: f5fb64e4]"
135751.444417,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,11.956361,0.093409,"RAM -> VRAM [Model: c6b88a31, Layer: f5fb64e4]"
135751.494417,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135751.652417,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136667.946885,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,11.451806,916.294469,Distribute Layer ID: 86542e33
136668.036353,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,11.451806,0.089467,"Disk -> RAM [Model: c6b88a31, Layer: 86542e33]"
136668.125820,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,11.451806,0.089467,"RAM -> VRAM [Model: c6b88a31, Layer: 86542e33]"
136668.175820,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136668.333820,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137139.388941,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,5.886314,471.055122,Distribute Layer ID: 70db0516
137139.434928,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,5.886314,0.045987,"Disk -> RAM [Model: c6b88a31, Layer: 70db0516]"
137139.480915,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,5.886314,0.045987,"RAM -> VRAM [Model: c6b88a31, Layer: 70db0516]"
137139.530915,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137139.688915,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
137846.886855,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,8.838099,707.197940,Distribute Layer ID: 422bfda1
137846.955903,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,8.838099,0.069048,"Disk -> RAM [Model: c6b88a31, Layer: 422bfda1]"
137847.024951,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,8.838099,0.069048,"RAM -> VRAM [Model: c6b88a31, Layer: 422bfda1]"
137847.074951,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
137847.232951,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
138633.864828,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.831023,786.631877,Distribute Layer ID: 896ae791
138633.941633,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.831023,0.076805,"Disk -> RAM [Model: c6b88a31, Layer: 896ae791]"
138634.018437,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.831023,0.076805,"RAM -> VRAM [Model: c6b88a31, Layer: 896ae791]"
138634.068437,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
138634.226437,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
139275.867675,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,8.018640,641.641238,Distribute Layer ID: 1d85cdc4
139275.930321,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,8.018640,0.062646,"Disk -> RAM [Model: c6b88a31, Layer: 1d85cdc4]"
139275.992967,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,8.018640,0.062646,"RAM -> VRAM [Model: c6b88a31, Layer: 1d85cdc4]"
139276.042967,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
139276.200967,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140234.052431,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,11.971268,957.851464,Distribute Layer ID: 0506db79
140234.145957,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,11.971268,0.093526,"Disk -> RAM [Model: c6b88a31, Layer: 0506db79]"
140234.239482,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,11.971268,0.093526,"RAM -> VRAM [Model: c6b88a31, Layer: 0506db79]"
140234.289482,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140234.447482,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
140829.057096,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,7.430745,594.609613,Distribute Layer ID: f8691728
140829.115148,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,7.430745,0.058053,"Disk -> RAM [Model: c6b88a31, Layer: f8691728]"
140829.173201,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,7.430745,0.058053,"RAM -> VRAM [Model: c6b88a31, Layer: f8691728]"
140829.223201,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
140829.381201,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
141592.275700,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,9.534306,762.894500,Distribute Layer ID: f86ea2ad
141592.350187,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,9.534306,0.074487,"Disk -> RAM [Model: c6b88a31, Layer: f86ea2ad]"
141592.424674,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,9.534306,0.074487,"RAM -> VRAM [Model: c6b88a31, Layer: f86ea2ad]"
141592.474674,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
141592.632674,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142524.470805,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,11.646102,931.838131,Distribute Layer ID: d2a603cb
142524.561791,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,11.646102,0.090985,"Disk -> RAM [Model: c6b88a31, Layer: d2a603cb]"
142524.652776,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,11.646102,0.090985,"RAM -> VRAM [Model: c6b88a31, Layer: d2a603cb]"
142524.702776,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142524.860776,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
142945.725260,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,5.258931,420.864484,Distribute Layer ID: 0240198f
142945.766346,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,5.258931,0.041085,"Disk -> RAM [Model: c6b88a31, Layer: 0240198f]"
142945.807431,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,5.258931,0.041085,"RAM -> VRAM [Model: c6b88a31, Layer: 0240198f]"
142945.857431,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
142946.015431,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
144116.061961,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,14.623707,1170.046530,Distribute Layer ID: f38c12a7
144116.176208,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,14.623707,0.114248,"Disk -> RAM [Model: c6b88a31, Layer: f38c12a7]"
144116.290456,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,14.623707,0.114248,"RAM -> VRAM [Model: c6b88a31, Layer: f38c12a7]"
144116.340456,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
144116.498456,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
145281.179467,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,14.556638,1164.681011,Distribute Layer ID: 70f718a0
145281.293190,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,14.556638,0.113724,"Disk -> RAM [Model: c6b88a31, Layer: 70f718a0]"
145281.406914,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,14.556638,0.113724,"RAM -> VRAM [Model: c6b88a31, Layer: 70f718a0]"
145281.456914,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
145281.614914,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146406.697924,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,14.061663,1125.083010,Distribute Layer ID: 4f406118
146406.807781,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,14.061663,0.109857,"Disk -> RAM [Model: c6b88a31, Layer: 4f406118]"
146406.917638,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,14.061663,0.109857,"RAM -> VRAM [Model: c6b88a31, Layer: 4f406118]"
146406.967638,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146407.125638,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
146407.283638,3002,de87a204-d70f-41c5-bb8e-ce2559ac5ca4,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146407.441638,3002,9c8eb096-a1fe-4213-98cc-8ae784814790,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
146975.008540,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_4,NET_TRANSFER,7.092711,567.566902,Distribute Layer ID: b44df985
146975.063952,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,DISK_LOAD,7.092711,0.055412,"Disk -> RAM [Model: c6b88a31, Layer: b44df985]"
146975.119363,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,MEM_MOVE,7.092711,0.055412,"RAM -> VRAM [Model: c6b88a31, Layer: b44df985]"
146975.169363,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146975.327363,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147555.425585,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_1,NET_TRANSFER,7.249353,580.098221,Distribute Layer ID: 4b6ab2da
147555.482220,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,DISK_LOAD,7.249353,0.056636,"Disk -> RAM [Model: c6b88a31, Layer: 4b6ab2da]"
147555.538856,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,MEM_MOVE,7.249353,0.056636,"RAM -> VRAM [Model: c6b88a31, Layer: 4b6ab2da]"
147555.588856,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147555.746856,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148419.507599,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_2,NET_TRANSFER,10.795134,863.760743,Distribute Layer ID: 2f87c0ba
148419.591936,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,DISK_LOAD,10.795134,0.084337,"Disk -> RAM [Model: c6b88a31, Layer: 2f87c0ba]"
148419.676273,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,MEM_MOVE,10.795134,0.084337,"RAM -> VRAM [Model: c6b88a31, Layer: 2f87c0ba]"
148419.726273,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148419.884273,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149388.402943,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,coordinator_0,worker_3,NET_TRANSFER,12.104608,968.518670,Distribute Layer ID: 4aa79e74
149388.497510,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,DISK_LOAD,12.104608,0.094567,"Disk -> RAM [Model: c6b88a31, Layer: 4aa79e74]"
149388.592077,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,MEM_MOVE,12.104608,0.094567,"RAM -> VRAM [Model: c6b88a31, Layer: 4aa79e74]"
149388.642077,10001,c6b88a31-c655-483a-8fcb-ebd968bac8c8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
