VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2508185.406243,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508185.564243,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4134894a
2508185.624522,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,7.715836,0.060280,"Evict VRAM -> RAM [Model: acb76740, Layer: 2dd713fc]"
2508185.675734,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,6.555028,0.051211,"RAM -> VRAM [Model: 840df364, Layer: 4134894a]"
2508185.725734,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508185.883734,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508186.041734,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: faca494c
2508186.143433,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,13.017512,0.101699,"Evict VRAM -> RAM [Model: ccc480b4, Layer: ddfc4119]"
2508186.212854,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,8.885952,0.069422,"RAM -> VRAM [Model: 840df364, Layer: faca494c]"
2508186.262854,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508186.420854,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508186.578854,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d79402c1
2508186.622466,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,5.582334,0.043612,"Evict VRAM -> RAM [Model: ccc480b4, Layer: 774b49d3]"
2508186.692144,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,8.918683,0.069677,"Evict VRAM -> RAM [Model: acb76740, Layer: 844ab2e6]"
2508186.799228,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,13.706797,0.107084,"RAM -> VRAM [Model: 840df364, Layer: d79402c1]"
2508186.849228,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508187.007228,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508187.165228,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e23871ee
2508187.218732,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,6.848455,0.053504,"Evict VRAM -> RAM [Model: ccc480b4, Layer: 689a4c64]"
2508187.333405,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,14.678163,0.114673,"Evict VRAM -> RAM [Model: acb76740, Layer: 1f1632f5]"
2508187.419376,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,11.004325,0.085971,"RAM -> VRAM [Model: 840df364, Layer: e23871ee]"
2508187.469376,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508187.627376,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508187.785376,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ec1c542
2508187.881176,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,12.262352,0.095800,"Evict VRAM -> RAM [Model: acb76740, Layer: 2d14260a]"
2508187.985922,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,13.407471,0.104746,"RAM -> VRAM [Model: 840df364, Layer: 6ec1c542]"
2508188.035922,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508188.193922,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508188.351922,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c28889b
2508188.406334,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,6.964809,0.054413,"Evict VRAM -> RAM [Model: acb76740, Layer: 9b3ba9ac]"
2508188.499595,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,11.937426,0.093261,"RAM -> VRAM [Model: 840df364, Layer: 3c28889b]"
2508188.549595,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508188.707595,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508188.865595,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8be684ba
2508188.914206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,6.222133,0.048610,"RAM -> VRAM [Model: 840df364, Layer: 8be684ba]"
2508188.964206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508189.122206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508189.280206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 838278de
2508189.338692,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,7.486265,0.058486,"Evict VRAM -> RAM [Model: acb76740, Layer: adfa8e93]"
2508189.452429,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,14.558372,0.113737,"RAM -> VRAM [Model: 840df364, Layer: 838278de]"
2508189.502429,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508189.660429,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508189.818429,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 135aeff3
2508189.886080,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,8.659232,0.067650,"Evict VRAM -> RAM [Model: acb76740, Layer: 7f3c66ba]"
2508189.969596,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,10.690109,0.083516,"RAM -> VRAM [Model: 840df364, Layer: 135aeff3]"
2508190.019596,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508190.177596,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508190.335596,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa04e9b
2508190.417545,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,10.489453,0.081949,"Evict VRAM -> RAM [Model: acb76740, Layer: bbfa7df6]"
2508190.511648,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,12.045213,0.094103,"RAM -> VRAM [Model: 840df364, Layer: 6fa04e9b]"
2508190.561648,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508190.719648,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508190.877648,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 619b3ed8
2508190.976934,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,12.708599,0.099286,"Evict VRAM -> RAM [Model: acb76740, Layer: 858eacc0]"
2508191.068571,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,11.729547,0.091637,"Evict VRAM -> RAM [Model: acb76740, Layer: 4c799a9f]"
2508191.182895,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,14.633489,0.114324,"RAM -> VRAM [Model: 840df364, Layer: 619b3ed8]"
2508191.232895,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508191.390895,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508191.548895,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cb9d698
2508191.636494,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,11.212626,0.087599,"Evict VRAM -> RAM [Model: acb76740, Layer: 8cfc7d24]"
2508191.746470,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,14.076985,0.109976,"RAM -> VRAM [Model: 840df364, Layer: 4cb9d698]"
2508191.796470,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508191.954470,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508192.112470,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99520bf3
2508192.157458,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,5.758451,0.044988,"Evict VRAM -> RAM [Model: acb76740, Layer: 262a84d5]"
2508192.262575,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,13.454886,0.105116,"Evict VRAM -> RAM [Model: acb76740, Layer: 041bfef6]"
2508192.337961,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,9.649463,0.075386,"RAM -> VRAM [Model: 840df364, Layer: 99520bf3]"
2508192.387961,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508192.545961,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508192.703961,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca74c096
2508192.778865,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,9.587698,0.074904,"Evict VRAM -> RAM [Model: acb76740, Layer: 7c593c99]"
2508192.885940,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,13.705572,0.107075,"Evict VRAM -> RAM [Model: acb76740, Layer: 7a98faa9]"
2508192.988206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,13.090066,0.102266,"RAM -> VRAM [Model: 840df364, Layer: ca74c096]"
2508193.038206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508193.196206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508193.354206,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c70f02c
2508193.472894,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,15.192125,0.118688,"Evict VRAM -> RAM [Model: acb76740, Layer: 72ee7aca]"
2508193.556341,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,10.681176,0.083447,"RAM -> VRAM [Model: 840df364, Layer: 6c70f02c]"
2508193.606341,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508193.764341,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508193.922341,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6893e3f5
2508193.969685,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,6.060040,0.047344,"Evict VRAM -> RAM [Model: acb76740, Layer: 4e92ac99]"
2508194.073605,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,13.301701,0.103920,"Evict VRAM -> RAM [Model: acb76740, Layer: 950d6e72]"
2508194.154173,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,MEM_MOVE,10.312745,0.080568,"RAM -> VRAM [Model: 840df364, Layer: 6893e3f5]"
2508194.204173,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508194.362173,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508194.520173,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b219ec3
2508194.576451,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,7.203589,0.056278,"Evict VRAM -> RAM [Model: acb76740, Layer: d9fff3e7]"
2508194.674220,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,MEM_MOVE,12.514376,0.097769,"RAM -> VRAM [Model: 840df364, Layer: 7b219ec3]"
2508194.724220,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508194.882220,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508195.040220,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d071876
2508195.134849,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,MEM_MOVE,12.112592,0.094630,"RAM -> VRAM [Model: 840df364, Layer: 6d071876]"
2508195.184849,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508195.342849,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508195.500849,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 65f06750
2508195.611017,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,MEM_MOVE,14.101436,0.110167,"RAM -> VRAM [Model: 840df364, Layer: 65f06750]"
2508195.661017,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2508195.819017,1011,840df364-1ad2-44fd-a4af-deab22c13d7a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2508195.977017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508196.135017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508196.293017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508196.451017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508196.609017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508196.767017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508196.925017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508197.083017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508197.241017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508197.399017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508197.557017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508197.715017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508197.873017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508198.031017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508198.189017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508198.347017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508198.505017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508198.663017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508198.821017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508198.979017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508199.137017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508199.295017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508199.453017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508199.611017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508199.769017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508199.927017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508200.085017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508200.243017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508200.401017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508200.559017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508200.717017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508200.875017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508201.033017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508201.191017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508201.349017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508201.507017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508201.665017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508201.823017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508201.981017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508202.139017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508202.297017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508202.455017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508202.613017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508202.771017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508202.929017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508203.087017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508203.245017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508203.403017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508203.561017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508203.719017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508203.877017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508204.035017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508204.193017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508204.351017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508204.509017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508204.667017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508204.825017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508204.983017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508205.141017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508205.299017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508205.457017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2508205.615017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2508205.773017,7011,ccc480b4-6da4-4710-bcfb-06baa95ace4a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
