VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3494814.225795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494814.383795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494814.541795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494814.699795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494814.857795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494815.015795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494815.173795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494815.331795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494815.489795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494815.647795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494815.805795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494815.963795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494816.121795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494816.279795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494816.437795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494816.595795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494816.753795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494816.911795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494817.069795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494817.227795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494817.385795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494817.543795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494817.701795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494817.859795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494818.017795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494818.175795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494818.333795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494818.491795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494818.649795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494818.807795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494818.965795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494819.123795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494819.281795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494819.439795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494819.597795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494819.755795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494819.913795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494820.071795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494820.229795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494820.387795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494820.545795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494820.703795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494820.861795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494821.019795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494821.177795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494821.335795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494821.493795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494821.651795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494821.809795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494821.967795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494822.125795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494822.283795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494822.441795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494822.599795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494822.757795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494822.915795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494823.073795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494823.231795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494823.389795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494823.547795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494823.705795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494823.863795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494824.021795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494824.179795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494824.337795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494824.495795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494824.653795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494824.811795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494824.969795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494825.127795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494825.285795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494825.443795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494825.601795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494825.759795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494825.917795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494826.075795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494826.233795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494826.391795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494826.549795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494826.707795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494826.865795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494827.023795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494827.181795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494827.339795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494827.497795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494827.655795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494827.813795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494827.971795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494828.129795,5004,e4b88dff-b4a4-482a-939a-87c8d5196dba,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494828.287795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494828.445795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494828.603795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494828.761795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494828.919795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494829.077795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494829.235795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494829.393795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494829.551795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494829.709795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494829.867795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494830.025795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494830.183795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494830.341795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494830.499795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494830.657795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494830.815795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494830.973795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494831.131795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494831.289795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494831.447795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494831.605795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494831.763795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494831.921795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494832.079795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494832.237795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494832.395795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494832.553795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494832.711795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494832.869795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494833.027795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494833.185795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494833.343795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494833.501795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494833.659795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494833.817795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494833.975795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494834.133795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494834.291795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494834.449795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494834.607795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494834.765795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494834.923795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494835.081795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494835.239795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494835.397795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494835.555795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494835.713795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494835.871795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494836.029795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494836.187795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494836.345795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494836.503795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494836.661795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494836.819795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494836.977795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494837.135795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494837.293795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494837.451795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494837.609795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494837.767795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494837.925795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494838.083795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494838.241795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494838.399795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494838.557795,4006,5fd4bd39-ec05-47bf-9c1c-796f29511ff5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494838.715795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494838.873795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494839.031795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494839.189795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494839.347795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494839.505795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494839.663795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494839.821795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494839.979795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494840.137795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494840.295795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
3494840.453795,1005,25cd760c-7eea-4f95-b9ff-617508820728,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
3494840.611795,1005,25cd760c-7eea-4f95-b9ff-617508820728,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
