VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
8426355.050420,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8427329.034783,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_1,NET_TRANSFER,12.172930,973.984363,Distribute Layer ID: bafa2570
8427329.129884,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,DISK_LOAD,12.172930,0.095101,"Disk -> RAM [Model: 36530892, Layer: bafa2570]"
8427329.224985,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,12.172930,0.095101,"RAM -> VRAM [Model: 36530892, Layer: bafa2570]"
8427329.274985,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8427329.274985,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: bafa2570]"
8427329.432985,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8428265.590380,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_2,NET_TRANSFER,11.700092,936.157395,Distribute Layer ID: 37ddf599
8428265.681787,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,DISK_LOAD,11.700092,0.091407,"Disk -> RAM [Model: 36530892, Layer: 37ddf599]"
8428265.773194,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,11.700092,0.091407,"RAM -> VRAM [Model: 36530892, Layer: 37ddf599]"
8428265.823194,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8428265.823194,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 37ddf599]"
8428265.981194,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8428930.098855,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_3,NET_TRANSFER,8.299596,664.117660,Distribute Layer ID: fa5ccbd0
8428930.163695,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,DISK_LOAD,8.299596,0.064841,"Disk -> RAM [Model: 36530892, Layer: fa5ccbd0]"
8428930.228536,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,8.299596,0.064841,"RAM -> VRAM [Model: 36530892, Layer: fa5ccbd0]"
8428930.278536,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8428930.278536,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: fa5ccbd0]"
8428930.436536,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8429725.794708,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_4,NET_TRANSFER,9.940102,795.358172,Distribute Layer ID: a6e03dea
8429725.872365,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,DISK_LOAD,9.940102,0.077657,"Disk -> RAM [Model: 36530892, Layer: a6e03dea]"
8429725.950022,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,9.940102,0.077657,"RAM -> VRAM [Model: 36530892, Layer: a6e03dea]"
8429726.000022,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8429726.000022,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: a6e03dea]"
8429726.158022,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8430245.409663,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_1,NET_TRANSFER,6.488771,519.251641,Distribute Layer ID: a1711074
8430245.460357,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,DISK_LOAD,6.488771,0.050694,"Disk -> RAM [Model: 36530892, Layer: a1711074]"
8430245.511050,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,6.488771,0.050694,"RAM -> VRAM [Model: 36530892, Layer: a1711074]"
8430245.561050,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8430245.561050,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: a1711074]"
8430245.719050,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8430682.221908,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_2,NET_TRANSFER,5.454411,436.502857,Distribute Layer ID: 7d8e2a3b
8430682.264520,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,DISK_LOAD,5.454411,0.042613,"Disk -> RAM [Model: 36530892, Layer: 7d8e2a3b]"
8430682.307133,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,5.454411,0.042613,"RAM -> VRAM [Model: 36530892, Layer: 7d8e2a3b]"
8430682.357133,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8430682.357133,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 7d8e2a3b]"
8430682.515133,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8431451.012662,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_3,NET_TRANSFER,9.604344,768.497529,Distribute Layer ID: aea7888c
8431451.087696,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,DISK_LOAD,9.604344,0.075034,"Disk -> RAM [Model: 36530892, Layer: aea7888c]"
8431451.162730,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,9.604344,0.075034,"RAM -> VRAM [Model: 36530892, Layer: aea7888c]"
8431451.212730,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8431451.212730,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: aea7888c]"
8431451.370730,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8432414.105720,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_4,NET_TRANSFER,12.032312,962.734990,Distribute Layer ID: a7cda9a4
8432414.199722,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,DISK_LOAD,12.032312,0.094002,"Disk -> RAM [Model: 36530892, Layer: a7cda9a4]"
8432414.293725,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,12.032312,0.094002,"RAM -> VRAM [Model: 36530892, Layer: a7cda9a4]"
8432414.343725,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8432414.343725,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: a7cda9a4]"
8432414.501725,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8433480.615947,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_1,NET_TRANSFER,13.324553,1066.114222,Distribute Layer ID: 5bcb0fbe
8433480.720045,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,DISK_LOAD,13.324553,0.104098,"Disk -> RAM [Model: 36530892, Layer: 5bcb0fbe]"
8433480.824143,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,13.324553,0.104098,"RAM -> VRAM [Model: 36530892, Layer: 5bcb0fbe]"
8433480.874143,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8433480.874143,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 5bcb0fbe]"
8433481.032143,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8434045.627765,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_2,NET_TRANSFER,7.055570,564.595623,Distribute Layer ID: 28483e59
8434045.682887,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,DISK_LOAD,7.055570,0.055122,"Disk -> RAM [Model: 36530892, Layer: 28483e59]"
8434045.738009,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,7.055570,0.055122,"RAM -> VRAM [Model: 36530892, Layer: 28483e59]"
8434045.788009,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8434045.788009,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 28483e59]"
8434045.946009,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8434776.422807,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_3,NET_TRANSFER,9.129085,730.476798,Distribute Layer ID: 3c6c92a7
8434776.494128,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,DISK_LOAD,9.129085,0.071321,"Disk -> RAM [Model: 36530892, Layer: 3c6c92a7]"
8434776.565449,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,9.129085,0.071321,"RAM -> VRAM [Model: 36530892, Layer: 3c6c92a7]"
8434776.615449,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8434776.615449,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 3c6c92a7]"
8434776.773449,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8435938.538547,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_4,NET_TRANSFER,14.520189,1161.765098,Distribute Layer ID: ae0cc61b
8435938.651986,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,DISK_LOAD,14.520189,0.113439,"Disk -> RAM [Model: 36530892, Layer: ae0cc61b]"
8435938.765425,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,14.520189,0.113439,"RAM -> VRAM [Model: 36530892, Layer: ae0cc61b]"
8435938.815425,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8435938.815425,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: ae0cc61b]"
8435938.973425,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8436750.218557,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_1,NET_TRANSFER,10.138689,811.245132,Distribute Layer ID: 891f0d09
8436750.297765,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,DISK_LOAD,10.138689,0.079209,"Disk -> RAM [Model: 36530892, Layer: 891f0d09]"
8436750.376974,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,10.138689,0.079209,"RAM -> VRAM [Model: 36530892, Layer: 891f0d09]"
8436750.426974,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8436750.426974,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 891f0d09]"
8436750.584974,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8437699.204061,4011,36530892-4319-4119-ae8a-589aac1ccf69,coordinator_0,worker_2,NET_TRANSFER,11.855864,948.619087,Distribute Layer ID: 43ddf02b
8437699.296685,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,DISK_LOAD,11.855864,0.092624,"Disk -> RAM [Model: 36530892, Layer: 43ddf02b]"
8437699.389309,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,11.855864,0.092624,"RAM -> VRAM [Model: 36530892, Layer: 43ddf02b]"
8437699.439309,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8437699.439309,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 36530892, Layer: 43ddf02b]"
8437699.597309,4011,36530892-4319-4119-ae8a-589aac1ccf69,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8437699.755309,7011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
8437699.913309,7011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
8438321.615333,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_3,NET_TRANSFER,7.769400,621.702024,Distribute Layer ID: 250c597f
8438321.676031,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,DISK_LOAD,7.769400,0.060698,"Disk -> RAM [Model: e2aeb8a7, Layer: 250c597f]"
8438321.736730,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,7.769400,0.060698,"RAM -> VRAM [Model: e2aeb8a7, Layer: 250c597f]"
8438321.786730,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8438321.786730,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 250c597f]"
8438321.944730,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8439107.298510,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_4,NET_TRANSFER,9.815047,785.353780,Distribute Layer ID: 8175828b
8439107.375190,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,DISK_LOAD,9.815047,0.076680,"Disk -> RAM [Model: e2aeb8a7, Layer: 8175828b]"
8439107.451870,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,9.815047,0.076680,"RAM -> VRAM [Model: e2aeb8a7, Layer: 8175828b]"
8439107.501870,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8439107.501870,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 8175828b]"
8439107.659870,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8439812.636889,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_1,NET_TRANSFER,8.810338,704.977019,Distribute Layer ID: 82752fef
8439812.705719,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,DISK_LOAD,8.810338,0.068831,"Disk -> RAM [Model: e2aeb8a7, Layer: 82752fef]"
8439812.774550,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,8.810338,0.068831,"RAM -> VRAM [Model: e2aeb8a7, Layer: 82752fef]"
8439812.824550,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8439812.824550,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 82752fef]"
8439812.982550,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8440307.532661,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_2,NET_TRANSFER,6.180001,494.550111,Distribute Layer ID: 93f1dc6e
8440307.580942,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,DISK_LOAD,6.180001,0.048281,"Disk -> RAM [Model: e2aeb8a7, Layer: 93f1dc6e]"
8440307.629223,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,6.180001,0.048281,"RAM -> VRAM [Model: e2aeb8a7, Layer: 93f1dc6e]"
8440307.679223,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8440307.679223,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 93f1dc6e]"
8440307.837223,7011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
8470299.173456,7011,e2aeb8a7-922b-451a-9eb8-a272959529de,client_7,coordinator_0,NET_TRANSFER,374.889828,29991.336233,Upload Model Weights
8470299.331456,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8471315.669218,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_3,NET_TRANSFER,12.702347,1016.337762,Distribute Layer ID: 9d4ecd98
8471315.768455,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,DISK_LOAD,12.702347,0.099237,"Disk -> RAM [Model: e2aeb8a7, Layer: 9d4ecd98]"
8471315.867692,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,12.702347,0.099237,"RAM -> VRAM [Model: e2aeb8a7, Layer: 9d4ecd98]"
8471315.917692,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8471315.917692,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 9d4ecd98]"
8471316.075692,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8472420.448453,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_4,NET_TRANSFER,13.802785,1104.372761,Distribute Layer ID: ce8737f4
8472420.556287,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,DISK_LOAD,13.802785,0.107834,"Disk -> RAM [Model: e2aeb8a7, Layer: ce8737f4]"
8472420.664122,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,13.802785,0.107834,"RAM -> VRAM [Model: e2aeb8a7, Layer: ce8737f4]"
8472420.714122,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8472420.714122,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: ce8737f4]"
8472420.872122,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8472792.748845,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_1,NET_TRANSFER,4.646584,371.876723,Distribute Layer ID: 72057fd9
8472792.785146,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,DISK_LOAD,4.646584,0.036301,"Disk -> RAM [Model: e2aeb8a7, Layer: 72057fd9]"
8472792.821447,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,4.646584,0.036301,"RAM -> VRAM [Model: e2aeb8a7, Layer: 72057fd9]"
8472792.871447,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8472792.871447,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 72057fd9]"
8472793.029447,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8473282.106565,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_2,NET_TRANSFER,6.111589,489.077118,Distribute Layer ID: a2ab3f2f
8473282.154312,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,DISK_LOAD,6.111589,0.047747,"Disk -> RAM [Model: e2aeb8a7, Layer: a2ab3f2f]"
8473282.202059,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,6.111589,0.047747,"RAM -> VRAM [Model: e2aeb8a7, Layer: a2ab3f2f]"
8473282.252059,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8473282.252059,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: a2ab3f2f]"
8473282.410059,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8474083.595520,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_3,NET_TRANSFER,10.012943,801.185461,Distribute Layer ID: 1803125d
8474083.673746,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,DISK_LOAD,10.012943,0.078226,"Disk -> RAM [Model: e2aeb8a7, Layer: 1803125d]"
8474083.751972,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,10.012943,0.078226,"RAM -> VRAM [Model: e2aeb8a7, Layer: 1803125d]"
8474083.801972,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8474083.801972,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 1803125d]"
8474083.959972,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8474480.194851,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_4,NET_TRANSFER,4.951061,396.234879,Distribute Layer ID: a898cf89
8474480.233531,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,DISK_LOAD,4.951061,0.038680,"Disk -> RAM [Model: e2aeb8a7, Layer: a898cf89]"
8474480.272212,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,4.951061,0.038680,"RAM -> VRAM [Model: e2aeb8a7, Layer: a898cf89]"
8474480.322212,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8474480.322212,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: a898cf89]"
8474480.480212,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8475031.869550,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_1,NET_TRANSFER,6.890492,551.389338,Distribute Layer ID: 18b14808
8475031.923382,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,DISK_LOAD,6.890492,0.053832,"Disk -> RAM [Model: e2aeb8a7, Layer: 18b14808]"
8475031.977214,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,6.890492,0.053832,"RAM -> VRAM [Model: e2aeb8a7, Layer: 18b14808]"
8475032.027214,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
8475032.027214,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e2aeb8a7, Layer: 18b14808]"
8475032.185214,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
8476091.660297,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,coordinator_0,worker_2,NET_TRANSFER,13.241564,1059.475083,Distribute Layer ID: 6826471f
8476091.763747,10011,e2aeb8a7-922b-451a-9eb8-a272959529de,worker_2,worker_2,DISK_LOAD,13.241564,0.103450,"Disk -> RAM [Model: e2aeb8a7, Layer: 6826471f]"
